generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000410921 1.07524 0.0307456 0.05 -0.0134182  -0.00576037  -0.0186788  0.00294047  3.05417e-05  -0.0144158  -0.00921609  0.00205992  -0.00210152  0.00855025 
5 0.0169458 0.610941 0.087126 0.18847 -0.050768  -0.0381489  0.0113612  0.0449947  -0.0126279  0.0022351  0.0287696  0.00831724  0.00496732  -0.0178498 
7 0.00176905 4.89711 0.175979 0.231149 -0.0898799  -0.0386872  -0.0358034  0.0260736  -0.0428207  0.0201496  -0.00739631  0.0685427  0.0528437  -0.0982193 
9 0.00183977 0.527126 0.0141817 0.296974 -0.000694302  -0.00259625  0.00388364  -0.00368648  0.0016973  -0.00803854  0.00723261  0.00579638  0.000209234  0.00343116 
10 0.0399189 0.541952 0.0856051 0.334497 -0.0505134  -0.060472  0.00743923  -0.0140283  0.0185163  -0.0096814  0.00399917  -0.0075986  -0.000322334  -0.0189001 
11 0.00325575 0.514195 0.0137785 0.308918 -0.00123513  -0.00454343  0.00784717  -0.00103961  -0.00196869  -0.00364229  0.00580823  0.00210058  0.00234968  0.00664888 
12 0.00601872 0.668868 0.0637906 0.345624 -0.0352786  0.0134953  -0.0261555  0.0145593  0.0111299  0.0100808  -0.0141373  0.0203042  -0.0107308  0.0281723 
13 0.0344773 0.707914 0.169301 0.379725 -0.0372537  -0.0503318  -0.0883519  -0.0887868  -0.0134385  0.043018  0.00120219  -0.0488924  -0.0678964  0.00443657 
14 0.00330361 4.9561 0.241589 0.373949 0.0394807  -0.126423  -0.0956129  0.0615438  0.0531403  -0.0506827  -0.0733151  -0.0543036  -0.0578157  0.104091 
17 0.0108078 0.784422 0.110765 0.486543 -0.0604268  0.0161443  0.000984018  -0.0167663  -0.0183557  -0.0617642  -0.013122  0.0320114  -0.0520764  -0.00376421 
18 0.0407913 0.658834 0.161608 0.515983 -0.0505246  -0.00240246  0.0613061  0.0281898  0.0397306  -0.0338703  0.0644006  -0.0153489  0.0202822  0.10717 
23 0.0276006 0.542703 0.0708394 0.695603 -0.0389945  -0.000350784  0.00501342  -0.0349259  0.0282397  -0.0151995  -0.0316468  0.0140026  -0.00510322  -0.000665206 
25 0.0151793 0.519978 0.0362926 0.767538 -0.00742053  0.00125952  0.0288972  0.00298025  -0.00486966  -0.00277286  -0.00252898  0.0049357  0.0170133  0.00806009 
28 0.132705 0.855757 0.425491 0.899422 -0.287891  -0.035717  0.00124421  0.168827  0.163126  0.0805624  0.0442974  0.0696117  -0.105847  0.131415 
29 0.0867263 0.771196 0.304345 0.865894 0.0859859  -0.0499135  0.0528848  -0.104008  -0.0361057  -0.0825868  -0.050286  -0.161667  0.179388  0.0125314 
31 0.0738882 0.538084 0.115674 0.904182 -0.0646526  -0.0405161  -0.0763086  0.0308198  0.00818262  0.0139467  -0.000447129  -0.0100926  0.00363079  0.0202342 
33 0.0797896 0.798901 0.306017 0.949911 -0.0182132  -0.104329  0.0297772  -0.0363131  0.113954  -0.0368086  0.205281  -0.043623  0.143315  -0.0360842 
35 0.0450622 0.60117 0.136988 0.992121 -0.0139712  -0.0281808  0.0303217  0.0435018  -0.00345369  0.109569  0.0362736  0.00940279  0.0369514  0.0133213 
40 0.0661235 0.519686 0.084182 1.1873 0.000676548  -0.024681  0.0110117  -0.0048393  -0.0244538  0.032564  0.0271095  0.0480078  0.0224775  -0.0336006 
43 0.0885486 0.512802 0.0890956 1.20534 -0.0130028  -0.0262799  0.0216804  -0.0570471  -0.00154831  0.0186427  0.00632708  0.000203075  0.0243287  -0.0487032 
47 0.226339 0.576909 0.28783 1.16961 -0.116646  -0.0139081  -0.000657288  0.0710398  -0.178328  0.0358565  0.0781839  -0.0955514  -0.124284  -0.014961 
49 0.175043 0.513222 0.146627 1.07887 -0.0355139  -0.0847509  -0.0624738  0.0531932  -0.00637577  0.0207894  -0.0184406  0.0727412  -0.00746691  0.012767 
50 0.019711 0.500452 0.0150255 1.00133 -0.00140764  -0.0119674  -0.0040632  0.00151391  0.00232757  -0.00247641  -0.00124052  -0.00177831  -0.00453606  -0.00499355 
