generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00053045 0.474161 0.0074149 0.04 -0.00594512  -0.00126597  0.000578286  0.000957131  0.00274907  0.000704087  0.00274069  0.0007778  0.00078337  -7.74759e-07 
6 0.000726726 1.04094 0.0396465 0.106038 0.0109266  0.0117987  -0.00897822  0.0144528  -0.0112353  -0.0166411  0.014405  0.0144203  0.00852848  0.0115069 
7 0.0020906 0.583664 0.0264768 0.121319 0.0124309  -0.0164187  -0.0092475  0.000146679  -0.00454889  -0.00219046  -0.0077403  0.00936316  0.00425373  0.000464522 
8 0.00105098 0.51888 0.00893755 0.130894 0.00405845  0.00303071  0.00382727  0.00310755  0.00467103  -0.00137452  -0.000597791  0.000783474  0.00114222  -0.00198373 
9 0.0085045 0.649634 0.0714238 0.145685 0.0493723  -0.00820919  -0.0201407  0.00845358  0.0170425  0.015824  -0.0148312  -0.0153543  0.0322095  0.00923073 
11 0.00759944 0.625252 0.0618048 0.146588 0.0350918  -0.0164139  0.0280003  0.00902251  0.00746599  -0.00193222  -0.0217972  -0.0239553  -0.00557619  -0.0177206 
13 0.00537669 0.620232 0.0509157 0.151798 0.00984732  0.0128518  0.0154248  -0.0265053  -0.00528056  0.0208008  0.00765129  0.0204656  -0.0139701  0.0160221 
15 0.00242461 0.526572 0.0161344 0.170932 0.00925561  -0.00295196  -0.00378272  -0.0042748  0.00258867  -0.00602643  -0.00892827  0.00196748  0.00193  0.00173953 
16 0.00693054 0.555353 0.0394051 0.182742 0.0169204  0.00512662  0.00473629  0.00308005  -0.014881  0.000126567  -0.002605  -0.000487592  -0.0272184  -0.0154576 
18 0.00194506 0.51622 0.011312 0.20182 0.00541478  -0.00277521  0.00114967  0.00547954  -0.00188158  0.00145054  0.000250426  -0.00696658  -0.0019912  -0.00117808 
19 0.0126596 1.30916 0.20147 0.216548 0.118393  0.0678415  -0.0093457  -0.0266761  -0.0844865  0.0159035  0.00354905  -0.00347432  -0.0789997  -0.0866919 
20 0.00513533 0.678844 0.0606278 0.196169 0.0326861  -0.0276779  0.0080681  -0.0355964  -0.00914511  -0.00170839  0.00523907  -0.0175368  0.00847387  -0.00396669 
21 0.0110889 0.625258 0.0747143 0.192411 0.0273796  -0.0277993  0.00275711  -0.0190537  0.0266219  -0.0310405  -0.00283612  -0.0095144  0.0435759  -0.00441174 
25 0.00264319 2.62069 0.149442 0.210384 0.0460434  0.020576  0.0637657  0.0767521  -0.0336852  0.0808132  0.0412003  -0.000976955  0.0150844  0.0155317 
28 0.0340624 0.823381 0.208928 0.24124 0.118521  -0.0247384  -0.0362839  0.0211169  0.0751363  -0.0166044  0.0017622  -0.0108778  -0.10041  0.105377 
31 0.00123799 0.731158 0.0338317 0.185078 0.0184463  0.0236893  -0.00860415  0.00703789  -0.00248269  0.00362564  0.00517931  -0.00409419  -0.00357358  0.00662613 
34 0.0178474 0.569501 0.0712125 0.218073 0.0213482  -0.00274641  -0.00826067  0.000344168  -0.010521  -0.0209582  0.0114059  0.0455631  0.0389064  -0.0164267 
37 0.02838 0.948165 0.224151 0.221456 0.178139  0.0744665  -0.0437518  0.0307561  0.00215268  -0.00708401  0.00592621  -0.000610801  0.0916148  0.0402621 
38 -5.28043e-05 -16.0262 0.0590693 0.14807 0.0224362  -0.00736013  -0.0103579  0.00210768  -0.000624749  0.0309678  0.00482855  -0.0270872  -0.0137638  -0.0302329 
41 0.00929787 0.733177 0.0930892 0.163358 0.0275944  -0.0115405  0.00909432  0.0183191  0.0115728  -0.0432018  -0.0332898  0.0261854  0.0127742  -0.0582691 
42 0.00563959 1.2161 0.126855 0.13963 0.0318584  -0.047601  0.0485317  -0.0721  -0.0368681  0.0518562  -0.0233531  -0.00517217  -0.0234125  -0.00943643 
46 0.000952004 1.99599 0.0754349 0.158234 0.0226914  -0.0129218  0.00802401  -0.00896724  -0.00542532  -0.0100823  -0.0373647  -0.0519513  0.00593235  0.0245443 
48 0.00207405 0.590344 0.027401 0.180703 0.00745471  0.000465965  0.00554961  -0.0220631  0.00343102  0.00217442  0.00163752  0.00412602  -0.00986178  0.00663237 
50 0.00860468 0.744292 0.0916524 0.204334 0.0358084  0.0164117  0.010877  0.0117056  0.0121715  -0.0395805  -0.00679098  0.020672  -0.0634995  -0.0193091 
52 0.000252094 26.8622 0.162763 0.211402 0.0720778  -0.071895  -0.00620364  0.0572429  0.0700029  -0.00415207  -0.030954  0.00862817  -0.0147502  -0.0815149 
53 2.84753e-05 98.542 0.1056 0.220247 -0.0148361  -0.0181027  0.0383687  -0.0310812  0.0189767  -0.0772591  0.0118104  -0.00272639  0.0308913  0.0271128 
58 0.001602 0.626564 0.0284881 0.289478 0.000370338  -0.00114807  0.00596077  -0.0130515  -0.00356373  0.00219605  -0.0063583  0.0131369  0.0193133  0.000842484 
59 0.00829616 0.554212 0.0427237 0.30273 0.0319692  0.00360398  0.00950599  0.00666548  -0.00681299  -0.00895001  -0.00373393  0.00294136  -0.0204447  -0.0094027 
60 0.0285496 0.776128 0.177103 0.303897 0.0969137  -0.0748544  -0.0310407  0.0158195  -0.0661379  0.0827535  -0.0338777  0.00449188  0.00371737  0.0524619 
61 0.0117635 1.09783 0.167144 0.264758 0.109848  -0.00309659  0.0347115  -0.047148  0.0108707  -0.018239  0.0307706  0.00164311  -0.0652446  0.0823145 
62 0.000737257 1.83151 0.0626384 0.246376 -0.0192349  0.0111403  -0.00278866  -0.0152184  0.0294932  0.0136094  -0.0278036  -0.0214451  0.0299642  0.00206302 
63 0.0145019 0.684041 0.103386 0.252652 0.0668249  0.0159471  0.0220878  -0.0295315  0.00551604  0.00312725  0.0294747  0.0341966  -0.00191169  -0.0502664 
65 0.0148975 0.619772 0.0847794 0.232867 -0.0192565  0.0192262  -0.031362  0.00269476  -0.00151483  0.0418166  0.0236984  -0.00567402  0.0527199  0.0182244 
66 0.00449081 0.951049 0.0899224 0.209297 -0.00239536  -0.000958946  -0.0584587  0.0240658  0.0218548  -0.0246205  0.00571847  -0.00722714  -0.026583  0.046983 
68 0.00575954 0.563848 0.0385089 0.225051 -0.000582688  0.0231396  0.00230453  -0.00386369  -0.00782011  -0.0150108  0.0061185  0.0235987  0.00169599  -0.0065746 
70 0.00453989 0.834341 0.0778679 0.243876 0.0124119  0.0442459  0.0198252  0.0068613  -0.0526009  0.0127574  -0.016375  0.0151011  0.00925925  0.000116799 
71 0.00326683 0.590704 0.0344742 0.250867 0.0104611  0.0192743  -0.010003  -0.0177073  0.0108594  -0.00394569  -0.00756869  -0.00470582  -0.00742988  0.0050797 
74 0.0110844 0.77721 0.110749 0.295269 0.0431252  -0.0510938  -0.036755  -0.0345517  -0.0187247  -0.0560903  0.000379892  -0.0248778  -0.0301728  -0.0149654 
75 0.0135043 1.3966 0.218883 0.2919 0.156405  0.0096915  0.0285424  -0.0703795  -0.0718569  0.0370483  -0.020111  0.0739581  -0.00184456  -0.0719149 
76 0.00399166 0.529796 0.0219706 0.274555 0.00421475  0.0127146  -0.00787959  -0.00091935  0.010078  -0.00199904  -0.000577527  0.00855259  0.00384074  0.00682317 
77 0.0023105 1.11827 0.0755387 0.274986 -0.004705  0.0208624  0.0209939  0.0303576  0.0334343  0.0253572  0.01827  0.0307631  -0.0252355  -0.0144416 
80 0.00369112 3.79022 0.219555 0.302217 0.122672  0.015562  -0.0610296  -0.0794863  -0.110853  -0.00133218  0.0546305  -0.0450313  0.0745502  0.00327536 
82 0.00820033 1.5021 0.180655 0.306357 -0.00223346  -0.0327732  -0.0329908  0.00549853  0.107046  0.0812709  -0.096144  -0.0468321  0.0147561  0.0268314 
84 0.0236533 0.611688 0.103457 0.308658 0.0567724  -0.00476164  -0.00259061  0.0421403  0.0140101  0.0428818  0.023836  -0.030931  0.0438003  0.014017 
87 0.00436075 0.577159 0.0367723 0.292322 -0.0079365  0.0137071  0.0150202  0.0170624  0.00859915  0.0106973  0.0137103  -0.00876132  -0.00888377  0.00725051 
88 0.0255177 0.624743 0.113446 0.295869 0.0365707  0.0376144  -0.017525  -0.0044582  0.0250728  -0.0866592  -0.0280376  -0.0208155  -0.00685416  0.0196429 
90 0.0305929 0.689732 0.152502 0.273296 0.0948752  0.0217139  0.0098307  0.0192764  -0.0542474  -0.0424835  0.0106461  0.0728789  0.036121  -0.0428821 
91 0.00341357 1.50819 0.117154 0.2194 0.0120008  -0.00350356  0.0420914  -0.0175503  0.00708013  -0.0514623  0.040006  -0.0710035  0.0347923  -0.0306266 
93 0.00389429 2.37107 0.170269 0.230929 0.0667374  -0.0144941  -0.0966112  -0.00460282  0.0683449  0.0724169  -0.0135884  0.00477059  0.00326141  0.0695658 
95 0.0107745 0.79346 0.112327 0.236436 0.00136255  0.0491805  0.0608733  -0.0107126  -0.00279085  -0.02342  0.0167316  0.00634544  -0.0740888  -0.00330338 
96 0.00236936 0.522754 0.0147713 0.222623 0.00658796  -8.27839e-05  -0.00303182  0.00129733  -0.00528444  -0.00621475  0.00408272  -0.00367022  0.0076725  -0.00289008 
