generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0992905 0.0711 2 0.0207727  -0.0144837  0.0112874  -0.018976  0.00242714  -0.0284654  0.0153155  0.0228601  0.0446072  -0.0190607 
4 0.0140476 0.01186 1.97619 0.00547982  0.000220458  -0.00430981  0.00263915  -0.000601347  -5.0021e-05  0.00721795  0.00379005  0.00270279  -0.00330327 
5 0.235587 0.118951 1.97266 -0.00309652  -0.0812928  0.021512  0.0192757  0.0314548  0.0501526  -0.0378387  0.0204174  -0.0356342  -0.00859296 
6 0.0224801 0.0904452 1.91829 0.0199834  0.00879469  -0.0203299  -0.0238402  9.46427e-05  -0.0317712  0.0283548  0.0510319  -0.0398928  -0.0266998 
7 0.0507566 0.0552283 1.91249 0.00857216  -0.00952642  0.00227367  -0.00164938  0.00019674  0.0295911  -0.0401581  -0.0085586  0.017399  -0.00370284 
8 0.173765 0.0930679 1.8995 0.063458  0.00280888  -0.0336317  0.0451384  0.00639638  -0.000168019  0.033622  0.00890426  -0.0115048  0.00867358 
9 0.214711 0.106388 1.85685 0.0615475  -0.0161353  -0.0278588  -0.0105937  0.0130465  0.0294374  0.00604853  -0.05798  -0.0159201  -0.041147 
10 0.412907 0.236177 1.80371 0.119456  -0.0407514  -0.0644289  -0.0985558  -0.0419502  -0.0208489  -0.077235  -0.00603792  0.111389  -0.073355 
12 0.0509419 0.0490523 1.70521 -0.00291455  -0.0185117  2.00944e-05  0.02264  0.0188046  -0.015886  0.027564  0.00537205  -0.00801225  0.00914182 
14 0.0342349 0.070945 1.69057 0.0117726  -3.83413e-05  -0.0114833  -0.0303543  -0.00117843  -0.00214087  -0.00369548  -0.00758772  -0.0481632  0.0380059 
15 0.351036 0.281819 1.68059 0.0211835  -0.13332  0.176117  -0.0802777  -0.0231402  0.0256125  0.0533998  0.0754105  0.00962721  -0.117962 
17 0.0776447 0.0537362 1.58855 0.0174614  -0.0157489  0.0371204  0.0025065  0.00338251  -0.0043149  -0.0164071  -0.00419886  0.0205379  0.0145518 
18 0.168379 0.141707 1.56484 0.0264087  -0.0627578  0.0891373  0.0581511  0.0149605  -0.00270025  -0.000136802  0.0552652  -0.00844933  -0.0275898 
21 0.0912342 0.182825 1.5143 -0.0126139  -0.0600418  0.0433977  -0.0780311  0.0640244  0.0329139  -0.0566663  -0.0327393  0.0306492  0.106226 
23 0.07956 0.104479 1.48519 0.0440488  0.0212127  -0.0306464  0.0485774  0.0174279  -0.0334717  0.0158707  0.0415901  0.0075299  0.0420031 
26 0.0221357 0.0347282 1.45919 -0.013994  -0.0203532  -0.00124185  0.013935  -0.00103909  -0.00052261  0.0152873  -0.00748918  -0.00158945  0.0103231 
31 0.0509836 0.0593129 1.45167 -0.00234828  -0.0361334  0.0213735  0.00325847  0.00578445  0.0239465  -0.00984425  -0.0127728  0.0273349  -0.0111939 
32 0.106372 0.154034 1.43444 0.0351152  -0.0261061  -0.0075741  0.0493325  0.0768104  0.0104134  0.0471948  -0.0773585  0.0578392  -0.0418964 
38 0.0920798 0.182238 1.39876 0.00715709  -0.0383213  0.0235267  0.0011394  -0.00517717  -0.136887  -0.0853611  0.00573791  -0.0690607  0.0168098 
39 0.208755 0.124726 1.36691 0.101051  -0.00269526  -0.000204041  -0.0177832  -0.00462871  0.0457824  -0.0255877  0.0250014  0.0269447  0.0299759 
41 0.103337 0.0913061 1.29571 0.00458842  -0.046906  0.0182193  0.00500323  -0.0276436  -0.0124094  0.0115487  0.0201599  -0.0652837  0.00621961 
44 0.219919 0.206835 1.25719 0.071163  -0.098248  0.0302895  0.0136838  0.00515508  0.0140907  -0.120475  0.0936908  -0.00700014  0.0582475 
46 0.0410356 0.0437693 1.17547 0.017688  -0.0133906  -0.00851707  0.0117752  0.00863867  -0.0216343  -0.0251512  -0.0037707  -0.00392298  0.002742 
49 0.0335791 0.1432 1.15824 0.00406665  -0.0369532  -0.00965542  -0.0323108  -0.0344001  0.00966046  -0.0626327  -0.0469743  0.0320311  -0.0977488 
51 0.0344711 0.0349653 1.1439 0.0140179  -0.00897991  0.00727265  -0.00263069  -0.0238863  0.00352443  -0.00967165  -0.000437006  -0.00656718  0.0128757 
53 0.0165094 0.0886332 1.12899 0.0316561  0.0426243  -0.0252773  0.0126913  0.0123433  -0.0335405  0.0374637  -0.0136026  0.0365734  -0.00577779 
54 0.125639 0.163015 1.12171 0.0660262  -0.00996612  0.0234785  0.0178397  0.0338393  -0.0205995  0.0778314  -0.030378  0.0854122  0.073488 
55 0.124078 0.135961 1.06765 0.0198073  -0.0702026  0.00180543  -0.0329077  -0.016369  -0.0480082  0.0450405  -0.0715815  0.0445221  0.0192617 
57 0.102376 0.0770033 1.01139 0.0202135  -0.0364354  -0.0200918  -0.0102211  0.00487321  0.0171365  0.0150916  0.0397711  -0.0379966  0.0107048 
58 0.0396579 0.0434178 0.962003 0.0118333  -0.0146665  -0.00897264  -0.021819  -0.00661192  -0.00481212  0.0262672  -0.0141129  0.00368388  0.00195242 
60 0.0776284 0.238596 0.941573 0.00420175  -0.0594719  -0.117124  0.00118741  0.00482815  0.02056  -0.117999  0.0056667  -0.0505379  0.150659 
63 0.182859 0.321274 0.900997 0.197991  0.065178  0.00107436  0.0279958  -0.0099466  0.0973958  -0.045244  -0.0173021  -0.204586  -0.072089 
