generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0566546 0.0883878 2 0.0157301  -0.00528164  0.0240475  -0.000520454  -0.00818428  -0.0408407  -0.0536208  -0.00476572  0.010594  0.0470472 
2 0.0592611 0.0598196 1.98618 0.0152076  0.000732777  -0.027572  0.0258278  0.0176151  -0.025862  0.00191577  -0.0258268  0.00614454  -0.0152217 
8 0.14562 0.0955112 1.97163 0.0368062  0.0492112  -0.0185547  -0.012407  0.00845003  -0.0127947  0.00746773  -0.0290831  0.0343868  -0.0502851 
11 0.336989 0.185858 1.93685 0.0827564  0.0200433  0.0475667  -0.114456  -0.0140229  -0.00819511  0.0176848  0.0697655  0.0467749  -0.0655622 
14 0.443457 0.234863 1.86036 0.109065  0.122821  0.0112394  0.026191  0.0365686  0.0726424  0.0939664  0.0262035  0.0225176  0.103588 
17 0.21168 0.210983 1.75895 0.0731734  0.0240836  -0.00938106  -0.00807814  0.125719  0.0752417  0.0355541  -0.00822741  -0.0339637  0.120309 
19 0.120543 0.0922919 1.7035 0.0342595  -0.0170689  -0.0600697  0.0422772  0.0089803  0.027375  -0.00223683  0.0200347  0.020215  -0.00345362 
20 0.027383 0.0385346 1.66976 0.00764172  -0.0107709  0.0174154  -0.00186281  -0.020174  0.0168883  0.0112672  0.00936798  0.00965967  0.00187561 
21 0.956058 0.28544 1.66165 0.23896  0.0579113  0.0283416  0.0767785  0.0391177  -0.097396  0.0273461  -0.0212072  0.012367  0.044226 
23 0.0792432 0.145167 1.44573 0.0368548  0.0338961  -0.0956143  -0.0182142  -0.000839106  0.0183643  -0.054758  -0.0469719  -0.0302964  0.0512994 
25 0.0987736 0.198745 1.41911 0.0399271  0.00520773  -0.0170262  -0.0508654  0.0469121  0.0768621  0.00755827  -0.0742268  0.0483204  -0.137807 
27 0.103254 0.0686974 1.38553 0.0409304  -0.00232674  -0.0178029  -0.0186344  0.000226481  -0.0152498  -0.00540417  0.024243  0.00458203  0.0387802 
28 0.0402872 0.0904475 1.3496 0.0301973  0.018514  -0.0367241  -0.000150451  0.0201575  0.0093833  -0.0428353  0.040773  0.00105284  0.0398077 
30 0.599013 0.390816 1.33489 0.228498  0.0357552  -0.125911  -0.082521  -0.0318405  -0.0826995  -0.0529674  -0.00450931  0.00498908  -0.256672 
32 0.663097 0.412548 1.14566 0.254313  -0.011317  0.11512  -0.00390284  -0.248466  0.131944  0.095628  0.019724  0.058704  -0.000111884 
38 0.0711072 0.11858 0.896585 0.0247753  0.00611957  0.0102209  -0.00477655  0.0596549  -0.0217204  -0.00907482  0.0445614  -0.0629789  0.0567257 
39 0.422244 0.397823 0.857421 0.294677  -0.0838922  -0.0931602  0.185738  0.0395829  0.034756  -0.123095  -0.010008  0.0350455  0.0442521 
40 0.0616175 0.175719 0.618818 0.0504803  0.013891  0.0606719  -0.111496  0.0623088  -0.0541509  0.00504855  0.0372283  -0.0174393  -0.0591033 
44 0.0499436 0.0723288 0.568456 0.0108864  -0.012201  0.0190159  -0.00633525  -0.051879  -0.0268029  0.00447413  -0.0090312  -0.0296517  0.0131034 
46 0.0497397 0.201984 0.523837 0.0474303  -0.00510114  0.093903  -0.0794519  -0.0508811  0.0666357  0.0216554  0.0179532  -0.123294  -0.0192282 
47 0.0207931 0.130634 0.47525 0.0365424  -0.0158101  -0.0713702  0.00400913  0.0233754  -0.0027092  0.0107961  -0.056432  -0.00358621  0.0806374 
50 0.0682161 0.157007 0.453082 0.0320491  -0.0564164  0.0695875  0.0260681  0.00730624  -0.0346428  0.0296866  -0.0501252  -0.0193911  -0.0994783 
51 0.00783758 0.0380929 0.37322 -0.00083942  -0.0104672  0.016352  0.00018119  0.0106738  -0.0202401  -0.00569799  -0.0164775  0.011532  0.010622 
54 0.0114915 0.130487 0.36261 0.0455334  -0.0265316  0.0373351  -0.0118247  0.0216611  0.0247219  -0.0395869  -0.0185455  -0.0974328  0.0152069 
55 0.0257627 0.0580091 0.346497 0.0289655  -0.0187729  -0.0197428  0.0216129  -0.0153511  -0.00448955  0.00841309  0.0295659  -0.00732465  -0.00789645 
57 0.0288374 0.220819 0.307609 0.0477309  -0.132581  -0.022031  -0.00562373  -0.101397  0.0411015  -0.0622544  0.0430129  0.08636  0.0568646 
60 0.0231839 0.139047 0.257282 0.057367  -0.0653685  0.0302176  -0.00893642  0.0173428  -0.0729929  0.0468284  0.021313  -0.0124365  0.0484407 
61 0.0062209 0.0458034 0.208026 0.0176056  0.0147069  -0.0240308  0.0108438  0.0189794  -0.00521605  0.011398  -0.00413475  0.0176466  0.00554944 
