generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.89184e-05 0.532814 0.00341679 0.04 0.000253739  -0.00125586  0.00138606  0.00016544  0.000386942  0.000977218  -0.00150737  0.00142161  0.000506774  0.00155875 
4 0.00129074 1.59122 0.0750146 0.0588285 0.0197927  -0.0551046  0.00599419  -0.00341884  -0.00483212  0.0214353  -0.00613723  -0.00484685  -0.0326021  -0.0233329 
5 0.000672364 0.619685 0.0179441 0.0508057 0.00452634  -0.00503246  -0.00757293  0.00384138  0.000152705  -0.000966921  0.00296095  0.0124962  0.00256423  0.00562295 
6 0.000167412 1.47165 0.0255063 0.0535177 0.0050795  0.00798649  0.00474736  -0.00685351  0.0103472  0.00188699  -0.00630236  -0.0071436  0.0167788  0.002928 
10 0.00391441 0.618094 0.0430427 0.124043 -0.00453739  -0.028891  -0.0025702  -0.00251483  -0.0118655  0.00392996  0.0136814  0.016238  -0.00365791  -0.0190789 
12 0.00441784 0.683991 0.0570316 0.143626 0.0320758  -0.0166431  0.00344905  -0.0303743  -0.0167247  -0.0142614  0.0218543  0.00148277  -0.00638181  0.00293727 
14 0.00294365 0.9065 0.0691433 0.162347 0.0157958  -0.0242613  -0.0376665  -0.0291456  0.0212245  -0.0171542  -0.00694723  0.0278796  0.00714406  0.00728853 
15 0.00463722 0.535279 0.0257588 0.168959 0.0132805  -0.0111761  0.00281506  0.0134229  -0.00923568  0.00417095  0.00672102  0.00262754  -0.00423897  -0.00118338 
16 0.00266286 0.528727 0.0175813 0.17098 -0.00224617  -0.0120718  -0.00373984  0.00218983  0.00263346  0.00465187  -0.00332072  0.00588729  0.00616873  -0.00521852 
18 0.00296162 0.522514 0.0164523 0.196922 -0.00761401  -0.00541372  0.00810891  0.00604346  -0.00306147  -0.000320102  -0.00326913  -0.0069175  0.00359133  -0.000455536 
19 0.0277432 0.643043 0.126493 0.207459 0.0209003  -0.0863285  -0.0285338  0.0559198  0.0147515  0.021404  -0.0143799  -0.0490187  0.0294242  -0.0043327 
22 0.00223748 0.574422 0.0258413 0.177759 0.0150901  -0.00202732  0.00752511  0.00113049  0.00468029  0.0012046  0.0169342  0.00748214  0.00332082  -0.00095481 
31 0.00646191 0.519127 0.0226609 0.342903 -0.00126108  -0.013419  0.00120721  0.0033315  -0.0112109  0.00787443  0.00721383  0.00326263  0.00208986  -0.0080349 
32 0.00417364 0.518833 0.017956 0.352799 0.000237596  -0.00421475  0.00626065  0.00926628  0.00184834  -0.00400194  0.00114973  -0.00266375  -0.00261922  0.0120344 
33 0.0335704 0.537583 0.0741982 0.366427 0.0453075  -0.0352822  0.0285868  -0.0105595  0.00802244  0.00543353  0.0205091  0.00904254  -0.00760118  0.0250003 
35 0.0356685 0.639708 0.14195 0.357193 0.0607041  -0.0673695  -0.0758409  0.0189402  0.00401147  -0.0243445  0.0094553  0.0264337  -0.00972393  -0.0657583 
36 0.00538611 0.665624 0.0597624 0.321698 -0.0131788  -0.0010069  0.0172206  -0.00373316  -0.00721063  -0.0133962  0.0188497  -0.0189626  -0.00392462  0.0460936 
37 0.00111534 1.04372 0.0492368 0.331711 -0.00130108  -0.0167267  -0.0223801  0.00641126  -0.0166517  -0.0205947  0.024499  -0.00799256  0.0136778  0.00694497 
