generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000178733 0.0330486 0.04 0.0158865  0.000367884  0.0137931  0.00097933  -0.00328487  -0.00107208  0.0137211  -0.00661556  0.0191722  -0.00607713 
4 -0.000124093 0.00443709 0.0527809 -0.00224137  0.001214  -0.00139984  0.00044715  -0.000687359  0.00176445  -0.00219711  0.000106204  -0.00038055  -0.00156894 
5 -0.000300174 0.00779048 0.0718618 -0.000233621  0.00305579  0.00184205  0.000990662  -0.00323616  -0.00338224  0.000641545  0.00282265  0.0028316  -0.00293521 
9 0.00248507 0.0261036 0.150062 0.0102989  -0.00667955  -0.0122207  -0.00633312  0.000153238  0.00735348  0.0140452  -0.00624335  -0.00402654  -0.00589097 
10 0.00640673 0.0425507 0.160898 0.0242409  -0.00735144  -0.00133762  -0.00482261  -0.00792046  0.0155842  -0.0237653  0.00967335  0.0133859  -0.000838999 
12 0.0156737 0.127313 0.177949 0.0924444  0.00401454  0.0352878  0.0147716  0.00860868  0.00422392  -0.00451861  -0.0355215  0.0389329  0.057386 
15 0.004745 0.064929 0.171073 0.0132137  0.0228242  -0.00661458  0.0124256  -0.0185162  -0.0434499  0.00215041  -0.0200037  -0.0231791  -0.0122183 
16 0.00236669 0.0228642 0.17317 0.0104258  0.0110109  0.00541312  -0.00676423  -0.00379631  0.0114373  0.0060583  -0.003882  -0.00308281  -0.00335816 
17 0.00140665 0.00867391 0.182928 0.00570023  0.00224578  0.00467935  -0.000507075  -0.00150428  -0.00277548  -0.000656774  0.00215093  -0.000417712  0.000590393 
21 0.00675105 0.0576952 0.249999 0.00910615  -0.00361676  -0.0278971  0.0215423  0.00754979  -0.0202339  -0.0205512  0.0137181  -0.0290028  0.00850288 
22 0.0055886 0.0425956 0.254985 0.0175053  0.0258668  -0.0127552  -0.00710854  -0.00886763  0.000936094  0.0183333  -0.0115298  -0.00850994  -0.00215674 
24 0.0244708 0.200271 0.280956 0.115955  -0.0250526  0.0515097  -0.00826841  0.0267298  -0.0262606  0.146432  0.0148151  0.0101286  0.0120497 
25 0.0171856 0.0894637 0.24712 0.0133561  -0.00187023  0.0145858  0.0155689  0.0183638  0.0382254  -0.0385961  0.00774208  -0.0276585  -0.0570415 
26 0.0163703 0.0896462 0.22495 0.0212171  -0.0621282  -0.0415109  -0.0142316  0.00534006  0.0210907  -0.0274801  -0.00249383  0.0217211  0.00970396 
28 0.0124307 0.0633981 0.219578 0.0428127  0.0180461  -0.0189774  0.00349467  0.0148777  -0.0209098  0.00864802  -0.00722796  -0.0159469  -0.0211772 
37 0.00704684 0.115605 0.349818 0.00722301  0.00670447  -0.0334328  -0.0582862  -0.00737295  0.0613467  -0.0253723  0.0575352  0.0312526  -0.00194551 
40 0.00114061 0.00620425 0.397141 0.000831193  0.000985545  0.00137803  0.00544734  -0.000200261  0.00128417  -0.00156941  0.000640441  0.00083398  -1.13778e-05 
43 0.0313121 0.0539637 0.45393 0.0347283  -0.0145746  -0.0189211  0.00819733  -0.00134316  -0.0220597  -0.00114875  0.00328473  -0.0134312  0.0196843 
46 0.0132581 0.0390774 0.477204 0.0113426  -0.00260179  0.00810166  0.0123742  0.00612493  -0.0047314  -0.0164413  -0.00119561  -0.026392  0.0120283 
47 0.0215173 0.0457235 0.482908 0.0234468  0.00683024  -0.0095237  -0.00627621  0.013123  -0.0269641  -0.0146611  0.00536238  0.00932267  0.0115867 
49 0.0144685 0.0205634 0.49973 0.0150454  -0.0027374  -0.00602579  0.0043358  -0.00233351  -0.00441691  0.00234445  -0.00975582  -0.000730738  -0.00277958 
50 0.0227517 0.0437256 0.50485 0.0211771  0.0112012  0.0253591  0.00672102  -0.0139469  -0.000870427  0.0161715  0.00786303  0.0114497  0.000146507 
51 0.0324543 0.0874069 0.501834 0.0366672  -0.0148372  0.0216774  0.0631226  -0.0160019  -0.0316195  -0.0130539  0.00126413  0.00413856  -0.013266 
52 0.0421708 0.194405 0.488562 0.0959442  0.00741163  0.07439  0.0991391  0.0166466  0.0572725  0.0738248  0.0178448  0.0616887  -0.00628403 
53 0.0221212 0.0507993 0.461674 0.014096  0.0101532  -0.00439531  -0.0278857  -0.0208309  -0.0167562  0.00938629  -0.0191059  -0.0153148  0.00891471 
54 0.0108538 0.0266117 0.455253 0.0128111  -0.0101323  0.000796885  -0.0104426  -0.0107773  -0.00371362  0.0049055  0.0107424  -0.00150113  0.00774962 
55 0.0130174 0.0589099 0.461238 0.0295575  -0.00713532  -0.00171813  0.0100291  0.0178999  0.004813  0.0317882  -0.0236215  -0.00901613  0.0211887 
56 0.0203765 0.0702445 0.46444 0.0214309  0.040818  -0.0193233  0.00394341  -0.00789292  0.0110436  -0.012219  0.033303  0.0144408  -0.0277266 
58 0.0248548 0.0425228 0.477508 0.0230119  -0.00401062  -0.0224819  -0.0134863  0.00526432  0.00363047  -0.00710354  -0.0141531  0.0166014  -0.00282358 
59 0.0943257 0.210361 0.469023 0.122971  -0.086358  -0.087165  -0.102117  -0.00801194  -0.00541938  0.00217106  0.0499488  -0.0249882  0.0207139 
61 0.0185814 0.0447542 0.394267 0.018174  0.0228257  0.0186532  0.00963282  0.00714951  -0.0117572  -0.00753405  -0.0103259  0.016913  -0.00849195 
65 0.0196269 0.0369711 0.441511 0.024037  -0.00426116  0.00308788  -0.0158956  -0.0181655  0.00252552  -0.00785097  0.00746445  0.00416708  0.00613491 
66 0.0232432 0.0686039 0.437045 0.0300667  -0.00672853  0.0285355  -0.0420724  -0.0040262  0.00255226  0.0185142  -0.0169311  -0.02268  0.00251053 
67 0.000617512 0.00193827 0.42795 0.000519302  0.000588582  -0.000787797  0.000385891  -0.000729857  -0.000151602  -0.000657725  0.000522147  -0.00066468  0.000817632 
68 0.0129108 0.0726847 0.445436 0.0180987  -0.0192624  0.0614368  0.00562436  0.0241798  -0.00163118  -0.00549537  -0.010945  -0.00214756  0.00603523 
73 0.00723885 0.026962 0.522887 0.00988867  0.00188731  -0.00987322  -0.018212  -0.00010703  0.00972544  0.0089427  0.00065578  -0.00267833  -0.00377789 
76 0.0474746 0.0912505 0.572108 0.053703  -0.00331384  -0.00921689  0.0258596  -0.0369664  -0.00541882  0.0115564  0.0519231  -0.00961053  -0.0189784 
77 0.0164265 0.0346705 0.548404 0.0178689  -0.00137832  -0.0136042  0.00223533  0.00355568  -0.0156996  -0.0072953  0.0175972  8.14588e-05  0.00829241 
79 0.00412524 0.0105914 0.570147 0.00209546  0.0047347  3.0131e-05  0.00102488  0.00452508  -0.000307449  -0.0037451  -0.00164575  0.00633258  0.00262884 
80 0.0126423 0.0335012 0.585128 0.0106805  0.00526737  0.0124316  0.00351922  -0.00852491  -0.00270724  -0.00612532  0.00782045  -0.0238212  0.00821277 
81 0.0337159 0.0549613 0.592965 0.0360865  0.00913741  -0.00689901  0.00258911  0.0316655  0.0026603  0.00844245  0.0183163  -0.00541285  0.0116137 
83 0.0152439 0.101978 0.601292 0.0371453  -0.0347304  0.0258511  -0.0344366  -0.0439087  0.0247263  0.0462029  -0.00859737  -0.0336619  0.0088515 
85 0.0512981 0.0703154 0.624304 0.0234157  0.00664792  0.00848585  0.00841492  0.00705299  0.0159027  -0.0518776  -0.013377  0.0070836  -0.031399 
87 0.00757758 0.0136295 0.619992 0.00590733  0.00576504  -0.00373628  0.00698784  -0.0017749  0.00632572  7.55379e-05  0.00214703  -0.000246875  0.00264597 
88 0.0127639 0.0559396 0.632562 0.0149171  0.00393737  0.00663798  -0.0296891  0.00969038  -0.0271875  -0.00262692  0.0170069  -0.0083251  -0.0276986 
89 0.0147908 0.0801632 0.641053 0.00637341  0.0159567  -0.0273844  -0.00468203  0.0047269  0.00514665  -0.0469635  0.0242628  0.0457246  -0.0206219 
93 0.113491 0.209029 0.705148 0.0958819  0.0168602  -0.0121858  -0.0162656  -0.0689971  -0.0096635  0.0509835  -0.0954199  0.0850206  0.100078 
94 0.0322338 0.0523058 0.64276 0.024842  0.0259724  -0.0219825  -0.0157186  -0.00378315  -0.00814629  0.00304925  0.00119409  -0.024862  -0.00209345 
95 0.0208528 0.0454474 0.636104 0.0131097  -0.0196813  0.0101101  0.0128077  0.00831191  0.0108475  -0.020019  0.00203667  -0.00923786  0.0237274 
99 0.0407176 0.0487894 0.694799 0.0227126  -0.000565644  0.00861961  0.0029458  0.0138099  -0.0144244  -0.00323422  -0.0160055  -0.0039016  -0.0331756 
100 0.000479332 0.0619657 0.684554 0.0121079  -0.0138876  -0.0316586  0.00111005  -0.00969943  0.027926  0.0207612  0.0332744  0.0043745  0.00809261 
101 0.0923839 0.167662 0.703016 0.0669056  -0.0670008  0.023324  0.0755648  -0.0526232  0.0190807  -0.033628  -0.0738834  -0.0145661  -0.0543693 
102 0.00808629 0.0342419 0.637078 0.00244625  0.0105821  -0.00642895  0.0183755  0.00884651  -0.00759637  -0.0028569  -0.00557324  -0.00303998  0.0221614 
107 0.0140988 0.0321059 0.630726 0.0114177  0.00676383  -0.00112046  0.00346413  0.007331  -0.0185359  0.00175348  -0.00031154  0.0104966  0.0181864 
111 0.0527008 0.139554 0.619528 0.0257375  0.0600515  -0.00929224  -0.0446251  0.0336515  -0.0788117  -0.028676  -0.0363402  -0.0574919  -0.0183596 
112 0.0162924 0.0185488 0.57659 0.0118539  0.00598047  0.0011007  0.00740658  0.00370038  0.00567741  -0.00442107  -0.00221383  -0.00535503  -0.00355795 
119 0.0587361 0.0788586 0.562401 0.06082  0.00294121  0.0114269  -0.0306005  0.00572676  -0.0260155  0.00415774  -0.0097839  0.0101701  -0.0227586 
120 0.00861096 0.156927 0.509135 0.0174972  0.0538167  -0.0575292  -0.00498289  -0.00644651  0.0546226  0.0353531  0.101664  -0.0555023  0.0199559 
121 0.057739 0.104623 0.500644 0.0659889  -0.029967  0.0205526  0.010935  0.0588981  0.00275373  0.022209  0.026047  0.0158422  0.0158804 
122 0.044696 0.124275 0.441034 0.0496708  0.0579767  0.058012  0.00827361  -0.0169955  0.0486859  -0.00411862  -0.0519056  -0.0267302  -0.00985509 
126 0.027685 0.0730831 0.388311 0.0557137  0.0132825  0.0298384  -0.017395  0.00101352  -0.0046696  0.00911316  0.0187218  0.0150557  0.013591 
128 0.0162063 0.04972 0.351392 0.026155  -0.013356  -0.0124785  0.00616113  0.0133411  0.0255391  0.0118425  -0.0177705  0.0111603  -0.0022607 
129 0.00567757 0.0324432 0.32772 0.0138952  -0.00975192  0.00638762  -0.0177968  -0.0134614  -0.00208073  -0.00200845  0.0072239  0.0126285  -0.00237088 
130 0.0250497 0.0634036 0.318965 0.0319549  -0.0118624  -0.0134573  0.0333275  -0.00600605  0.00775278  -0.0150613  -0.00213662  0.0268375  -0.0227711 
131 0.014437 0.0434019 0.277484 0.0309297  0.0102929  0.00633834  -0.0119772  0.0098755  -0.0103745  -0.00592836  0.00132005  0.00271837  -0.0196996 
133 0.00567623 0.0250138 0.250327 0.0124143  -0.0101357  -0.00466629  0.00800752  -0.0137957  -0.00446109  -0.00432971  0.00570612  0.00446004  0.00123571 
136 0.00488837 0.027815 0.238754 0.0220395  -0.00125745  -0.000974196  -0.0082012  -0.00114633  -0.0114317  0.00737282  0.00236851  0.0047968  0.0017799 
138 0.00994694 0.0521513 0.228314 0.00976912  -0.00613693  -0.0228975  -0.00859222  0.01521  -0.0275279  -0.0286181  0.0123211  0.00524316  -0.00105573 
142 0.00401942 0.030766 0.205498 0.0122459  -0.00490162  -0.00117175  0.0171187  -0.0150936  0.00726289  -0.00157182  0.00600314  -0.0116787  0.00476128 
147 0.00259191 0.0733855 0.195494 0.000501491  0.0153809  -0.0186086  0.0162823  0.0150662  0.0615106  -0.0209639  -0.00154182  -0.00320244  -0.00863473 
149 0.00345782 0.0212725 0.188757 0.0136775  -0.00911316  -0.00170365  -0.00518688  0.00744987  -0.00326006  0.0069683  -0.00175938  -0.00506644  -0.00302321 
151 0.00328459 0.022978 0.179381 0.00147561  -0.00453012  -0.0108153  0.00710867  0.00448989  -0.0107357  -0.00141788  -0.0109909  -0.0061164  0.0064922 
152 0.0034583 0.013843 0.169995 0.00450222  -0.00389187  0.00481725  0.00385853  0.00415469  -0.00515488  -0.00860014  0.000286859  -0.000480187  -8.62404e-05 
155 0.00422981 0.0399585 0.159518 0.00553032  -0.00927343  0.00579098  0.0061352  0.00136991  -0.0189633  -0.00315326  -0.020501  0.0235213  -0.00799725 
