generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00014375 0.445449 0.00560173 0.02 -0.00439895  -0.000425694  -0.000861986  -0.00140111  -0.0016582  0.000429611  -0.00208727  -0.000147546  -0.00098726  0.000924096 
3 -0.000353224 0.268676 0.0180816 0.043083 0.00190946  0.00129508  -0.00269783  -0.0108992  -0.0021876  -0.0100129  -0.00890322  0.000297522  -0.00320065  0.000950566 
5 0.000544999 7.36783 0.122229 0.0848495 0.105293  -0.0244884  0.0350164  0.0053003  0.0164788  -0.0230684  0.0166237  0.00594479  -0.0277848  -0.0105831 
9 0.00317691 0.640216 0.0422329 0.107478 -0.00149081  -0.0331427  -0.0029501  -0.00715106  -0.00481145  -0.0216436  -0.00707648  0.00242562  0.000909969  0.00864511 
10 -0.000548363 0.11613 0.0290223 0.103482 0.0119266  -0.00481689  0.0139512  0.00151066  -0.0132991  -0.00319509  -0.0123386  -0.00701528  -0.00315777  -0.00902375 
12 0.0029735 1.17666 0.0896251 0.131787 0.0157395  -0.0355224  0.0133794  -0.00349836  0.00722435  -0.00139709  -0.00781991  0.00428028  0.0735785  -0.0280076 
13 0.00241558 0.676324 0.0412819 0.131165 -0.00489683  -0.011553  -0.00960507  0.0173902  -0.0167055  -0.00298055  0.0217865  0.00433552  0.00855856  0.0172458 
15 0.00054284 5.80726 0.107259 0.149753 0.0132202  -0.0417572  0.0318323  -0.0196883  -0.0672799  0.0202784  -0.015096  0.00876438  -0.0542454  8.0117e-05 
16 0.00346369 0.547405 0.0257211 0.159203 -0.00503147  -0.017434  -0.00921476  -0.00385397  0.00147655  0.00394022  0.00484384  -0.0118906  0.00505487  0.00494391 
18 0.00453962 0.899156 0.0850611 0.174673 0.014792  -0.027945  0.0380448  0.0166923  0.0367551  0.0479852  -0.0222047  0.0182582  -0.000990134  0.00535913 
23 0.0161645 0.574099 0.069846 0.235573 0.0526054  -0.00359624  -0.00140811  0.0207733  0.00950862  0.00166865  -0.00834226  -0.0365639  0.0108771  0.00683118 
24 0.00824776 0.62727 0.0649082 0.214878 -0.00184508  -0.0189086  -0.0308001  -0.00240043  0.0244624  0.0162306  -0.0112947  0.0247406  -0.0296933  0.0203598 
