generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.46669e-05 0.518445 0.00200863 0.04 -3.78681e-05  -0.00080989  0.000551171  0.000373314  0.000602512  -0.00105781  -0.000590291  1.84108e-05  0.000736971  0.000748468 
5 0.0017754 0.652554 0.0329218 0.0792883 0.0167792  -0.0128669  0.00931994  0.00818054  0.0121863  -0.00724288  0.00112158  -0.00615679  -0.00839258  0.0131303 
6 0.000698687 0.625796 0.0187529 0.0857387 0.00308629  -0.00436824  -0.00691116  0.0070859  0.000395097  -0.00186617  -0.0124632  0.000122094  0.00621301  -0.00524459 
9 0.00191621 1.81739 0.100385 0.139074 0.0659713  -0.0200367  -0.0336783  0.0140261  -0.0472658  -0.00297828  0.0250959  0.0188409  -0.0150848  0.0231764 
13 0.00661047 0.574097 0.0444301 0.196328 -0.00510446  -0.0204054  0.0210523  0.00391272  0.00394375  0.0265638  0.0024087  -0.00307424  -0.0175856  0.00523382 
14 0.0143651 0.588856 0.0718873 0.196365 0.030766  -0.0518722  0.0121843  0.00908832  -0.0236433  -0.00460797  0.0187407  0.00165311  0.00511337  -0.0184153 
18 0.0252261 1.05791 0.23563 0.221717 0.0229622  -0.158692  -0.0117197  -0.0624113  0.0342322  -0.0745187  0.0588289  -0.00253326  0.114033  -0.0508224 
20 0.00110283 0.593571 0.0203256 0.170423 0.00347173  -0.00272208  0.00252962  -0.00521075  0.00130005  -0.00497164  0.00437185  0.00938185  -0.0138519  0.00589076 
22 0.0125313 0.739308 0.109455 0.188768 0.00455357  0.00210382  -0.0220431  0.037119  0.0148503  0.0392218  -0.0768635  -0.00557074  -0.0280041  -0.0401178 
23 0.000185661 0.517622 0.00361982 0.168029 -0.000576327  -0.00159855  -0.000917385  0.00164481  -0.00190252  0.000563627  0.0014692  -0.000188595  0.000715714  -0.000157869 
25 0.0116576 0.535247 0.0412419 0.201135 0.0105215  -0.0263729  0.00762227  -0.00655225  0.00614827  0.000177467  -0.0109007  -0.0206499  -0.0142397  0.00279043 
28 0.00438318 1.24344 0.113994 0.22376 0.0274652  -0.0422885  0.0415582  -0.00912652  -0.011629  0.042124  -0.0538098  0.00873792  0.0328914  -0.0517512 
29 0.00253372 2.58809 0.145201 0.228866 0.035163  -0.0155104  0.0275355  -0.0431026  0.0473681  -0.072663  0.0422047  -0.0693296  0.0120739  0.0522779 
33 0.0042426 0.611544 0.0435597 0.283094 0.00339858  -0.0191597  -0.0106469  -0.0096568  0.0292225  0.00579364  -0.0147072  -0.0120457  -0.00454619  -0.00652744 
36 0.0137505 1.07929 0.177802 0.323648 0.0746081  -0.0311307  0.0468736  -0.00940452  -0.00511438  -0.0267368  0.0887838  0.0910639  -0.0765904  -0.00318563 
38 0.00426296 0.870885 0.0794663 0.331259 0.0275767  -0.0158674  -0.0170737  0.0371591  0.0164531  0.0307413  0.0416792  0.0182124  0.0124582  -0.013804 
39 0.0114507 0.586627 0.0633091 0.339103 -0.0241834  -0.0278355  0.00177085  -0.0203149  0.00558948  0.0291594  0.024475  0.0146853  0.000815931  0.0231453 
40 0.00634237 0.9545 0.107226 0.33654 -0.038747  0.00669502  0.0143014  0.0269537  -0.0612625  0.0361106  -0.027144  -0.0362549  -0.0407816  -0.0157757 
41 0.0122622 0.91505 0.142327 0.343847 -0.0131237  -0.0667607  -0.0154272  0.00425184  0.0538684  0.0628629  0.0598093  -0.0329536  0.0541485  0.0303806 
45 0.0480058 0.569749 0.118984 0.387498 -0.0190552  -0.0651391  0.0191762  -0.0213355  -0.062481  -0.0375197  -0.0204704  0.00594049  -0.0266614  0.0474484 
46 0.00146806 0.544279 0.0161522 0.337903 -0.000270916  -0.00291084  -0.00518163  -0.00159563  -0.00119987  0.0104176  -0.00237775  -0.00861768  -0.00420486  -0.00392239 
47 0.0576576 0.598678 0.153722 0.352591 0.0433173  -0.0965383  0.0202735  0.00383058  -0.0203116  -0.0431263  -0.0491203  0.0137679  -0.011207  -0.0837161 
48 0.0101231 0.516791 0.0269655 0.276481 0.00463344  -0.0139056  -0.00762865  0.0074299  0.011832  -0.00676237  -0.0114658  -0.00508407  -0.00720429  0.00199054 
49 0.0409762 0.657345 0.161241 0.273429 0.0772568  -0.0427383  -0.0661023  0.0248923  0.00731446  0.0262778  -0.0587785  0.0674948  -0.0360119  0.0562398 
