generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.01638e-05 0.00318808 0 0.0017741  0.00142673  -0.000641421  0.00076778  9.86051e-05  6.69307e-05  -0.00086578  0.000505667  -6.69046e-05  0.00171931 
2 -6.86823e-05 0.00407967 0.0184174 -0.00152365  -0.000653639  -0.00219648  -0.000988047  0.00130382  0.00147805  0.00145448  -0.00142491  0.000183885  0.000172985 
3 3.91891e-05 0.00174009 0.0399733 0.000480572  -0.00012662  6.43427e-05  0.000726625  6.85383e-05  0.000119817  -0.00138314  7.20563e-05  -0.000258958  -0.000494378 
4 -0.00038908 0.0102386 0.0594091 -0.00221262  0.00533204  -0.00351977  -0.00526611  0.00144287  -0.000749407  0.00438936  -8.80963e-05  0.00197415  0.00235965 
7 -0.000137796 0.00352523 0.122051 -0.000519143  -0.00202616  0.000518866  -0.00144242  -0.000829635  0.000451709  0.0012739  -0.000630855  0.00157542  0.000554571 
9 0.00768789 0.065287 0.162463 0.0383341  0.00854312  -0.00897648  0.00635733  0.00788764  0.0155676  0.0197204  -0.0105859  -0.0263424  0.0331583 
10 0.00650758 0.0424086 0.155185 0.0277636  -0.00591977  0.0236127  -0.00770562  0.00488267  0.00776221  -0.00983948  -0.0131702  -0.00414443  0.00203873 
12 0.00434991 0.0281173 0.168725 0.0137936  -0.00573936  0.00974832  0.0015835  0.0104759  -0.000372116  0.00164697  0.00727547  -0.00707864  -0.0159439 
13 0.00210532 0.0310766 0.173816 0.0124658  0.0121144  0.0072035  0.0090635  0.00980155  0.0164198  -0.00544558  -0.00819029  0.00806249  -0.0014649 
15 0.000399296 0.0202922 0.204158 0.00140179  0.00702093  0.00789622  0.00663947  -0.000311034  0.00294901  0.00291399  0.0130942  0.00351244  -0.00728034 
16 0.00636218 0.0498816 0.221835 0.0207734  -0.00846418  -0.0301004  -0.0111207  0.0109323  0.0140914  0.0235836  0.00214237  -0.00155374  -0.00860333 
17 0.00746456 0.0529655 0.225317 0.0289603  -0.00553603  -0.0236063  -0.0148723  -0.0173817  0.012926  0.0115702  -0.0108628  -0.0208545  0.00125105 
18 0.0124837 0.0860706 0.225546 0.0356691  -0.0380979  0.0138335  0.0278385  -0.00661414  -0.0173891  -0.0250254  -0.0517783  0.00803055  0.000435118 
21 0.00327206 0.0593969 0.248204 0.0186631  -0.0264546  0.0207628  -0.00458569  -0.00544255  -0.0206715  0.0051172  0.00118456  -0.0372435  -0.0124943 
23 0.00289255 0.0188954 0.276175 0.00748728  0.0046164  0.00663611  0.0128132  0.00582796  -0.00277082  -0.00103334  -0.000537537  -0.0034679  -0.00405245 
24 0.0163095 0.0979969 0.288534 0.048544  0.0515106  0.0146335  -0.0126565  -0.0295188  0.0115452  -0.023326  0.00955794  -0.0507784  -0.000804946 
27 0.00932046 0.0525107 0.309276 0.0114081  0.000849941  0.00608967  0.00713597  -0.0361429  -0.0243657  -0.0154469  -0.000465131  0.0193562  -0.00500185 
28 0.00401413 0.0182084 0.311518 0.00350748  0.00841081  -0.00754598  0.0046461  -1.61957e-05  0.00665626  -0.00496135  0.00364279  0.00849025  -0.003962 
31 0.0233582 0.0835244 0.359757 0.043826  -0.0235502  0.0114089  -0.0161606  0.0354458  0.0176633  0.012332  0.0363176  -0.0322845  0.00528495 
32 0.000666874 0.0103232 0.343964 0.00107653  0.00139477  -0.000354901  -0.00297335  -0.00483433  -0.00677429  0.0017452  -0.00425672  -0.00120879  0.00161506 
33 0.00731442 0.0465783 0.361079 -0.00221372  0.00326984  -0.00982868  -0.0070519  0.0030384  -0.00613738  0.0234323  0.0125761  0.0306714  0.0176849 
34 0.0140007 0.0584104 0.369746 0.0282345  0.0188605  0.0102444  0.0187088  -0.015061  -0.00996418  -0.0312878  -0.000316706  -0.0203811  -0.00913052 
35 0.00811407 0.0359369 0.368918 0.0140626  0.00318994  -0.0109845  0.0017605  -0.00279706  0.00347625  0.00232172  -0.00351941  -0.00412107  0.030085 
37 0.0193298 0.10045 0.394815 0.0537328  -0.0158955  0.00556317  0.00230519  -0.0703158  0.0243836  0.0028454  -0.00529113  -0.0253909  -0.0263502 
38 0.0333027 0.121923 0.386928 0.0724503  -0.026237  0.0597942  -0.0143005  -0.0152687  -0.0259519  -0.0244396  -0.0481205  0.0228105  -0.028426 
40 0.00586678 0.082152 0.373521 -0.00086013  -0.03107  -0.0504515  0.0390806  0.00157679  0.0222158  -0.00830103  -0.0140729  0.0293517  0.00925826 
42 0.0137692 0.0356205 0.399377 0.0199375  0.00402098  0.00818459  0.00629191  0.00538797  -0.0206595  0.00753614  -0.00291443  -0.00703433  0.0133402 
43 0.0081147 0.0285781 0.398931 0.0126486  -0.00841574  0.00703327  -0.0102069  0.00866406  -0.0150906  0.00637131  0.0011445  -0.00917596  -0.00183256 
44 0.0362803 0.18225 0.405805 0.0780795  0.0773908  0.0568227  -0.0309343  0.0928395  0.021489  -0.0737573  0.0221286  -0.0395489  -0.0192001 
53 0.0122132 0.0618773 0.509364 0.00054721  0.0216262  0.00596139  0.00303981  -0.0114185  0.0062572  0.0304953  0.000879825  0.0413965  -0.0224073 
58 0.0645051 0.177705 0.589622 0.10717  0.0156208  0.0527606  0.0970947  -0.0613275  -0.0402171  0.0146338  -0.0391803  -0.0216977  -0.00635015 
59 0.0141013 0.0238378 0.55075 0.00402245  0.00322796  -0.0208794  -0.00586983  0.00697988  0.00148645  0.000243077  -0.000396524  0.00432998  0.00116085 
64 0.0391598 0.10818 0.62564 0.0514107  -0.0209959  0.0258076  -0.00947801  -0.0119071  -0.017742  0.0428059  0.0471203  -0.05778  -0.00391919 
