generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.124819 0.49488 0.0671296 2 0.000410737  -0.0332178  0.0436888  0.00769912  0.0148833  -0.0118923  0.0197679  -0.0102472  -0.0218928  0.00983849 
4 0.148459 0.504027 0.108618 1.97038 -0.00451418  -0.0388172  0.0015785  0.0301891  -0.0636619  -0.00668476  0.015814  0.0199138  0.0534889  0.0418522 
7 0.0544193 0.500747 0.0395238 1.93493 -0.00829623  -0.0113971  0.00560609  -0.0103587  0.0176986  0.00738715  0.0139197  -0.016118  0.0177655  -0.00936543 
9 0.383414 0.502536 0.23601 1.92119 -0.00519118  -0.109324  0.00451496  0.151263  0.0424679  -0.00807503  0.11829  -0.0063717  -0.0668269  0.0212996 
10 0.033195 0.511296 0.0448139 1.83478 -0.00533264  -0.0071234  -0.0104675  0.0120243  0.00217839  0.0105853  -0.00260413  -0.00114755  0.00114934  -0.0393541 
11 0.0935301 0.5327 0.125164 1.82586 0.0144454  -0.0380154  -0.0492034  0.0142871  0.0342626  0.0537029  -2.08816e-05  -0.0463814  0.00195727  -0.071932 
12 0.16918 0.492044 0.0850611 1.80121 -0.0157533  -0.047201  -0.0157268  0.0377597  0.0154475  -0.0390437  -0.0140069  -0.0309401  0.0130194  0.000376415 
13 0.0132892 0.51074 0.0255784 1.75728 -0.00553794  0.000822171  0.00247069  -0.00781575  -0.00899675  -0.00300171  -0.015522  -0.0113658  0.00817452  0.00536969 
16 0.140959 0.496259 0.0819612 1.75352 -0.0113608  -0.0323929  0.00360748  -0.0534818  -0.00525592  0.0233877  0.00860417  -0.0273683  0.00689283  0.0349396 
17 0.120846 0.517866 0.120995 1.71551 0.0569859  -0.0658814  0.0397765  0.010891  -0.048697  0.0109911  0.00318959  0.0345581  0.0151747  0.03774 
19 0.357286 0.582083 0.380515 1.68193 -0.0261749  -0.149458  -0.0930589  -0.070641  -0.191604  -0.0303436  0.202906  -0.0141776  -0.12063  0.120672 
21 0.0314887 0.501041 0.0246917 1.58852 -0.00416545  -0.00822085  0.00844904  -0.00919071  0.00518099  0.0147304  -0.00405696  -0.00613927  -0.00524866  0.00658523 
27 0.0592079 0.772056 0.252485 1.57873 0.0213107  -0.0820256  0.0874447  0.0805586  0.105935  -0.0919139  0.117501  -0.06505  -0.0590454  -0.0351445 
30 0.119655 0.532116 0.144433 1.56041 0.0669506  -0.105656  -0.0265986  0.0318416  0.0160223  0.0464767  0.00408672  -0.0130926  -0.0181125  0.0236872 
31 0.0517359 0.498388 0.0307719 1.52376 -0.00662935  -0.00653671  0.000955956  -0.00868482  -0.0111373  0.0120099  -0.0220381  0.00387348  0.0031665  0.00221534 
36 0.0719306 0.521984 0.0922655 1.50712 -0.00995272  -0.031638  -0.00890715  0.0388039  0.0371738  0.0116372  -0.0310667  -0.0558699  -0.00055911  0.0149536 
37 0.192666 0.503879 0.13501 1.4839 -0.0340907  -0.0509232  0.0570979  -0.0444028  -0.00226288  0.0844301  0.00291781  0.035008  -0.0295275  -0.00103114 
38 0.0281342 0.556802 0.081753 1.42329 -0.0512019  0.0184707  -0.0104065  0.00880841  -0.0308055  -0.0273784  0.00344163  0.0262476  -0.0325571  0.00869212 
39 0.224519 0.517701 0.1864 1.41351 0.0738448  -0.133311  0.0181774  -0.0210117  -0.00430097  -0.0354447  -0.0166647  0.039789  -0.00701937  -0.0869674 
41 0.0719237 0.497511 0.041474 1.33995 -0.0099891  -0.0131153  0.0182429  -0.0125138  0.00754892  -0.011373  -0.0263096  0.00477459  0.00674748  -0.00347137 
42 0.0798313 0.509203 0.0759845 1.31378 -0.0160081  -0.00872056  -0.0126471  -0.00889624  0.0376887  -0.0116196  0.0032843  0.0400235  0.0385978  -0.0233308 
45 0.0295453 0.531399 0.0638668 1.28422 -0.0199373  -0.00723333  -0.00648109  0.0375584  -0.00529527  -0.0361428  0.0125241  0.0113221  0.0194393  -0.0133884 
46 0.0261932 0.522528 0.0516075 1.27283 0.00668542  -0.00620838  0.00852486  -0.000605489  -0.00229883  -0.0182257  -0.0225439  0.0129764  0.0199248  -0.0331057 
48 0.0321878 0.663146 0.145331 1.26263 0.00206136  -0.017899  -0.00615362  -0.128219  -0.0458893  -0.00476878  0.0425802  0.0107423  0.00779336  -0.0141648 
49 0.0421958 0.522288 0.0673536 1.25002 -0.0204204  0.00108328  0.0207903  0.00269265  -0.000256477  -0.0250703  -0.0251961  0.0407174  -0.0129146  -0.0243049 
52 0.0400622 0.519299 0.0616619 1.23338 0.00801878  -0.0408119  0.000404929  -0.00803716  -0.0143337  -0.0185252  0.00954488  0.0324907  -0.0171225  0.00435262 
53 0.179595 0.48989 0.0833984 1.21735 -0.0465661  -0.0428354  -0.0301312  0.00291695  0.00180275  0.0259619  -0.018319  -0.011951  0.0124994  0.0269017 
54 0.150992 0.541216 0.181545 1.14751 -0.0716053  -0.00391328  -0.0435487  -0.0126656  0.0728349  -0.0244223  -0.0598206  -0.0530513  0.0123252  0.115381 
56 0.0320922 0.502096 0.0276341 1.0845 -0.0135428  -0.00286861  0.00264706  0.00853388  -0.00361773  0.00573209  -0.00853138  -0.00987112  0.0145452  -0.00802744 
57 0.0125785 0.539244 0.0451646 1.06984 -0.0134846  0.000720512  0.0203243  -0.018164  -0.0125118  -0.0192962  0.00553054  0.00748216  -0.00609045  -0.0214926 
59 0.0989127 0.510917 0.0925222 1.06398 -0.0332288  -0.038978  -0.0161814  0.0108664  0.0055491  0.0374382  0.0250476  -0.0366525  0.0184486  -0.0425846 
60 0.0177775 0.509099 0.028223 1.0187 0.00398774  -0.00897805  0.00122068  -0.00687362  0.00495199  0.0206123  -0.010743  -0.0053397  -0.00114871  0.00752745 
64 0.0783265 0.530471 0.109631 1.01001 -0.0577461  -0.0299724  -0.0048036  0.0712462  -0.0317612  0.0129982  0.0145968  -0.0312208  -0.0015049  -0.0178633 
67 0.0554264 0.509761 0.0596664 0.971962 0.0121996  -0.032385  -0.00851862  -0.0226328  -0.0204373  0.0141256  -0.0194307  0.0127564  0.0061063  -0.0241429 
68 0.0830897 0.604047 0.190392 0.943803 -0.0555094  -0.0778371  -0.0325372  0.0371921  0.042633  -0.11533  0.0529372  0.00931571  -0.0183813  0.0795093 
