generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00356406 1.8499 0.138458 0.15 0.0757608  0.08182  -0.0145467  -0.0382245  0.0110987  0.023013  0.046355  0.0399718  -0.024904  0.00663906 
5 0.00582566 0.723092 0.0720906 0.169901 0.0361213  -0.00369414  0.0161146  0.0144152  0.0167161  -0.00406447  -0.0260432  -0.000672017  -0.0417485  0.0263363 
7 0.0137445 0.721207 0.110243 0.225124 0.0388768  -0.0046447  0.0604733  0.0127951  -0.031769  -0.0521645  -0.0200592  -0.00670263  0.0125435  -0.049646 
8 0.00707967 0.650026 0.0652396 0.233354 0.00333999  -0.0294191  -0.0103269  0.0312397  -9.11272e-05  0.0259785  -0.0282883  0.011878  0.0259601  -0.00262092 
16 0.0333483 0.979905 0.251026 0.603424 0.087027  -0.00496684  0.00958705  -0.0739842  0.0870046  -0.0975172  -0.148696  -0.0471248  -0.0411676  -0.0821242 
17 0.0945797 0.6442 0.236296 0.620245 0.0872489  -0.0653552  0.0163425  -0.024657  0.0191017  0.0767356  0.0583677  -0.168047  0.00772141  0.0715389 
20 0.0102849 0.65926 0.0810271 0.676994 0.0154646  0.0485059  0.00722126  0.0219116  -0.00972282  -0.0214768  -0.0197104  -0.00929886  0.019891  -0.0448859 
21 0.0973149 0.51051 0.0906079 0.714986 0.0784344  -0.00190373  0.00478057  -0.0343918  -0.0238469  -0.00238295  -0.00210807  -0.00683378  -0.00539571  0.0139264 
25 0.112901 0.532695 0.140252 0.830318 0.0511582  -0.0108535  -0.0895627  -0.0339488  -0.0463495  -0.00233151  0.0160871  0.0590541  0.0431476  -7.26822e-05 
27 0.0716124 0.542427 0.118775 0.858936 0.0424413  0.00168837  -0.0176925  -0.0516304  -0.060406  0.0230253  0.0245305  0.0506669  0.0427539  0.0121958 
31 0.0874153 0.558129 0.151452 1.01107 0.0481267  -0.0624435  -0.0988379  0.0245477  -0.0089442  -0.00329066  0.0662927  -0.0399656  0.0155552  0.00509093 
32 0.0118264 0.516379 0.0289705 1.01713 0.00414274  0.00607142  0.00720731  0.00181832  0.0078498  -0.00310527  0.0169904  0.00349183  -0.0060794  -0.0179143 
33 -5.0335e-05 -164.458 0.181869 1.05994 0.0194051  -0.09383  0.0361935  0.0468917  -0.0244121  -0.0699768  -0.0535398  0.0203374  0.0408884  -0.0997108 
34 0.0485102 0.527213 0.0792081 1.10783 0.0218153  0.00222643  0.0134106  0.0386186  -0.0420802  -0.0157025  0.0296535  -0.0283389  -8.80412e-06  0.0205444 
35 0.0255744 0.51495 0.0427626 1.13423 0.0144463  -0.0027014  -0.000835671  0.0207871  -0.0125878  -0.00531097  -0.0301795  -0.00485987  0.00347367  0.00683371 
37 0.0598734 0.50486 0.0531063 1.2192 0.0305968  -0.0107165  -0.0163586  -0.00559102  -0.0119239  -0.000225259  0.00455052  -0.00708076  0.0315538  0.0161767 
42 0.067148 0.517042 0.0808553 1.388 0.0240819  -0.00267294  -0.032865  0.00852622  -0.0125132  -0.017177  0.0511312  0.0114089  -0.0399993  -0.00124796 
43 0.0364834 0.514005 0.051465 1.36439 0.00827644  0.0171273  -0.0106472  -0.00786103  0.0371922  0.0117535  0.0208578  0.00461031  -0.00566072  -0.0100941 
44 0.326144 0.526387 0.263053 1.35119 0.126045  0.0566466  -0.0319676  0.0705234  0.0802195  -0.0208375  0.108335  0.0263427  0.149134  0.0506406 
45 0.0683299 0.49766 0.0395677 1.24236 0.0262281  0.0010946  0.0141969  0.00167986  0.0120813  -0.012978  0.00206654  -0.010477  -0.0154934  -0.00190991 
47 0.0269976 0.501174 0.0219065 1.21546 0.00616339  -0.00171934  0.00857393  0.0021551  0.000693241  0.00964348  -0.0126394  0.00672053  -0.00787274  -0.000647253 
51 0.0880118 0.503162 0.0679896 1.20445 0.025023  0.00643294  0.0477643  0.00110753  0.0061939  0.0369206  -0.0018676  -0.0037306  -0.010791  0.011707 
52 0.186556 0.499239 0.118713 1.16891 0.065085  -0.0148192  0.00587999  -0.0166036  -0.00299334  -0.00101377  -0.0331422  -0.0185962  -0.0880438  0.0109937 
54 0.0455153 0.528584 0.0779455 1.0933 0.0247008  -0.00661616  -0.00251816  -0.038822  -0.0497084  -0.0124455  -0.00891727  0.0211905  0.00123814  -0.0274263 
56 0.0942024 0.496324 0.0522299 1.07275 0.0394371  -0.00916007  -0.00574256  0.00278481  0.0122947  0.0248786  -0.00881016  0.00218083  -0.00689158  0.0121679 
