generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000333367 0.0113218 0.02 -0.00221808  0.00503826  -0.00140267  0.00117102  -0.00527814  0.0040961  -0.00315119  0.00332275  -0.0045506  -0.00286779 
3 -0.000202029 0.00501748 0.0462457 -0.0023517  1.53751e-05  -0.00170373  0.00101932  0.00128304  0.00311136  0.00103232  0.00159284  -0.000612988  -0.000630333 
5 0.00388868 0.0541962 0.0876647 0.0340863  -0.0252075  -0.00545149  -0.010047  -0.00735045  -0.00134327  -0.0194633  0.0146497  -0.00765923  -0.0173592 
7 -1.71654e-05 0.00119933 0.0948376 0.000301415  5.69356e-05  -0.000455101  -0.000107626  -2.31951e-05  -0.000504943  0.000120658  0.000761896  -0.000524351  1.00477e-05 
8 0.00297101 0.094448 0.113135 0.031479  -0.0200428  -0.0125759  0.0310193  0.0350842  0.0202122  0.0426668  -0.0115321  0.0528553  -0.00456932 
11 0.00614481 0.0424029 0.147057 0.0254088  -0.0177383  -0.00236001  0.00525909  0.0123163  -0.00442303  0.00359121  0.0141348  -0.0200412  -0.00435008 
14 0.00674224 0.126993 0.175589 0.00183652  -0.0649201  0.0705526  0.0032468  -0.0291926  0.00607531  0.0604603  -0.0248352  -0.027884  0.0313406 
15 0.0100233 0.142505 0.1701 0.0799411  -0.031383  -0.0109541  -0.0603884  0.070295  0.0469442  -0.0388449  0.0198522  0.000859045  -0.0108011 
17 0.000517761 0.0464299 0.157188 -0.0154706  0.00822122  0.00381975  0.016739  -0.000211418  -0.0309986  0.00506551  -0.0106582  0.00122065  0.0212678 
19 0.00359305 0.118922 0.185683 -0.000290883  -0.0430676  -0.0277482  -0.01408  -0.0594907  -0.000843408  0.0292375  0.0125465  -0.0611032  -0.0550794 
20 0.00269157 0.0889785 0.189803 0.0369684  -0.0413715  0.0336974  -0.00846552  0.0204527  -0.0425492  0.0309332  0.0185234  -0.00778565  0.00651009 
22 0.00232081 0.0956408 0.203896 0.0601048  -0.00172357  0.0141844  -0.00337316  -0.036993  -0.00729606  0.0137157  0.0104006  -0.0211486  0.0561583 
24 0.020431 0.0923842 0.217242 0.0379331  -0.06089  8.74501e-05  0.0121684  -0.00256163  -0.0299873  -0.0160465  0.000776054  0.041552  0.0187028 
26 0.000688737 0.0373211 0.180325 -0.015664  -0.00651251  0.00323354  -0.010768  0.0177227  0.0030321  -0.0148419  0.0124238  0.0165961  -0.00230909 
28 0.00102929 0.0202736 0.202718 -0.0040136  -0.00431005  -9.83276e-05  -0.00221255  -0.0028351  0.00303363  -0.0105585  -0.00513998  -0.0146917  0.000664988 
30 0.00971229 0.0578215 0.229162 0.0164707  -0.0161595  -0.00333771  0.022186  0.0189704  -0.0355075  -0.0169589  -0.00205864  0.0192196  -0.0050653 
31 0.00314578 0.0513793 0.222152 0.0282545  0.0153292  0.0094025  0.0137077  -0.0117771  0.0210846  0.00420316  0.00943608  -0.0191288  -0.0165632 
33 0.0111787 0.0764122 0.246745 -0.0112084  -0.0233352  -0.0380519  -0.0332292  0.00414598  -0.0180578  -0.039757  -0.0179426  0.0192292  0.000976408 
36 0.00823248 0.144348 0.27703 0.00881394  -0.0221976  -0.027087  0.0798253  0.0277768  0.00896741  0.0121869  -0.0518678  0.072556  -0.0648472 
39 0.00275247 0.0264126 0.316378 -0.0024702  -0.00415715  0.0109814  -0.00179147  -0.0109377  0.00341461  -0.0139416  0.0104187  -0.00883303  -0.00618132 
40 0.00726743 0.0579561 0.330778 0.0120702  -0.0156074  -0.00463967  0.00895838  -0.0094225  0.00221414  -0.0368282  0.0223064  0.0134071  -0.0272126 
42 0.0221712 0.044346 0.356573 0.0267633  -0.0176593  0.000371221  0.0103413  0.00615751  0.0195186  -0.0113412  -0.0141926  -2.99811e-05  0.0090784 
43 0.0561911 0.272972 0.342993 0.102568  -0.0801477  0.0402568  -0.0390009  -0.00924356  0.0674512  0.0321149  -0.0473411  -0.0374403  0.212412 
47 0.0342446 0.195165 0.316258 0.0644116  -0.0801184  -0.0794445  0.0434603  -0.0149154  -0.125777  0.0318656  0.0398044  -0.0249606  0.00749267 
48 0.0142875 0.138821 0.271147 0.0685887  -0.0196336  -0.0434794  0.0281785  0.0616031  0.0375673  0.0310048  -0.0608901  0.0138491  -0.0378134 
49 0.0270126 0.0774136 0.254582 0.0153012  -0.0200934  0.0398318  -0.0101924  -0.0163472  0.0130181  -0.0128386  0.0331037  -0.0222949  -0.0383416 
54 0.0279042 0.0914998 0.269335 0.0544317  -0.0372849  0.0182745  -0.0219182  0.0105669  -0.0147943  -0.02282  -0.0410393  0.0162811  -0.0201068 
57 0.0113891 0.146978 0.259743 0.0578883  -0.0527302  0.025898  0.00471428  0.0307606  0.0261641  0.0336203  -0.0215206  -0.0760524  -0.075959 
61 0.026214 0.196457 0.29113 0.132622  -0.106405  -0.0340187  0.0506738  0.0287658  0.0235982  -0.0167815  -0.0130648  -0.00968784  0.0634754 
62 0.0142144 0.0539019 0.247535 0.00941823  -0.0176221  0.0153271  -0.00582134  -0.038012  -0.00545491  -0.000551131  -0.00307703  0.002494  -0.027326 
65 0.0125287 0.0791238 0.23842 0.0388641  -0.0503984  0.0191346  -0.0160395  -0.0125694  -0.00576057  -0.0193533  -0.0010445  -0.0175334  0.0266933 
67 0.0279882 0.104676 0.22316 0.050859  -0.0110665  0.0188251  -0.0192732  -0.0274996  -0.0172163  -0.0217007  0.0528024  0.0565192  -0.00400751 
70 0.00888097 0.0457399 0.176217 -0.0130538  -0.0108292  -0.0178899  -0.00758438  -0.0208344  0.0202114  -0.00796367  0.0192765  0.00986862  -0.00720645 
75 0.0117437 0.0897387 0.230836 -0.0320437  -0.0518817  -0.0206958  -0.0315614  -0.0162093  -0.00349173  -0.00472295  -0.0213953  0.0362765  -0.0289675 
76 0.0137062 0.16171 0.222854 0.0506696  -0.079522  0.0373344  -0.0571834  -0.0579513  0.059017  0.0453096  -0.0598073  0.00564731  -0.00959436 
77 -0.000757382 0.00453207 0.203032 -0.00109847  0.00244421  -0.000285679  -3.53359e-05  0.000802038  -0.000529202  -0.00172747  -0.00213286  0.00089098  0.00200639 
80 0.00446697 0.0220903 0.250189 -0.00121214  -0.00371361  -0.00520081  0.0064381  0.000209596  -0.00753958  0.000120637  0.0139589  -0.00987746  0.00740988 
82 0.0211998 0.113766 0.275208 0.0387276  -0.0514809  0.0142108  -0.0475979  -0.0109596  -0.00772881  0.00601542  0.0386408  -0.0388015  0.055771 
86 0.00498597 0.123759 0.298929 0.0197594  -0.0443513  -0.0563445  -0.0861912  -0.0213393  -0.030179  -0.00313557  0.0248977  0.00368691  -0.0185959 
87 0.0256373 0.14953 0.305322 0.060734  -0.0428304  0.00370108  0.0878004  -0.0672151  0.00251202  0.0270347  0.0407109  -0.0106067  0.0457 
88 0.0288971 0.245063 0.273156 0.0311619  -0.131175  0.0664002  0.0749954  0.0443577  -0.092878  -0.108356  0.0355081  0.0819391  -0.039178 
91 0.0180755 0.207231 0.239316 0.0762248  -0.0476251  -0.0745911  -0.0557669  0.0312609  0.109185  0.0588066  0.0914204  -0.0380907  -0.00518332 
98 0.0109979 0.0467685 0.262381 0.0186427  -0.00352086  -0.010018  -0.0130474  0.0370527  -0.0107732  -0.00180336  -0.00415522  0.00661838  -0.00186292 
103 0.0163074 0.0703452 0.284011 0.0343793  0.00678465  -0.0298495  0.0069558  0.00796523  -0.0123147  0.00357645  -0.0185672  -0.0116898  -0.0455173 
105 0.00619849 0.0322729 0.253941 0.00842004  -0.00456167  0.00881974  0.0132933  0.0104305  0.0216332  -0.00938116  0.00168462  0.00202751  -0.00485672 
106 0.0109108 0.156609 0.241468 0.0114706  -0.110829  0.056358  0.0358275  -0.0651797  0.0260019  0.0298806  -0.0311432  0.0154356  -0.025029 
107 0.00269249 0.0459223 0.217842 -0.00173184  0.0138813  -0.000756183  -0.0292929  0.0168355  0.0109961  -0.0103285  -0.0136598  0.0185827  -0.0034031 
109 0.00579304 0.0284822 0.21158 0.0159642  -0.00250301  -0.00299625  -0.00804813  0.00530247  0.0130347  0.000159587  -0.009562  -0.0111848  0.00786052 
