generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.186405 0.177171 2 0.0505794  -0.0842347  -0.0255421  0.0971855  -0.0403578  0.0299974  -0.00757361  -0.0533979  -0.0244623  -0.0748515 
4 0.0335866 0.0721831 1.9568 0.0120322  -0.00921732  0.0285139  0.015789  -0.0166077  0.00871697  0.0181217  0.0110961  -0.0532744  -0.0166386 
9 0.0126979 0.00842318 1.94834 0.00301923  0.00277684  0.000876845  -0.00462233  -0.0013309  0.000904482  -0.000968141  0.000736458  0.00263177  -0.00458186 
17 0.0347443 0.0205792 1.9451 0.00832348  0.000625053  -0.000478737  0.00104707  -0.00159689  -0.0178745  -0.00207892  0.00167166  0.00117949  0.00468508 
19 0.090652 0.0797029 1.9363 0.0226354  0.0524856  -0.0163385  0.022562  0.0384658  -0.0159198  0.000478283  -0.0212287  -0.0104266  -0.00409848 
23 0.13471 0.105181 1.91376 0.03806  -0.023356  0.03846  -0.00498106  -0.0215554  -0.0463722  -0.0248288  0.000355581  0.0223201  -0.0619286 
24 0.301358 0.138288 1.88046 0.0666974  -0.0281674  -0.0142439  -0.0384643  0.0733862  0.0349786  -0.0156281  0.0668906  0.0145506  0.0256894 
25 0.0265115 0.0512461 1.80906 0.00744605  0.012317  -0.0193892  -0.0271918  0.0242298  0.00098867  0.0119742  -0.0106763  -0.0175914  -0.0121982 
29 0.0939068 0.0372226 1.80182 0.0246252  0.0167158  -0.0125468  0.00351667  -0.0045951  -0.000859013  0.00645088  0.0159598  -0.00299519  0.00166093 
31 0.11266 0.0540735 1.77673 0.0278583  0.00685754  -0.0126176  0.00950728  -0.0137668  0.00959818  0.00479021  0.00289078  -0.00354958  0.0390601 
34 0.0724076 0.0349652 1.74643 0.0212389  -0.0171866  -0.00918612  -0.00150468  0.00554737  -0.0121508  -0.00288072  0.00339481  0.0112226  -0.00807846 
36 0.0669029 0.0428946 1.7263 0.0184897  0.00204343  0.0220591  -0.00650292  -0.00251605  0.00117006  0.00824339  0.024482  -0.0141139  0.00952829 
38 0.0863626 0.039844 1.70744 0.0245113  0.0129169  -0.00770406  -0.014727  -0.00300776  -0.0190175  0.0074035  -0.00305473  -0.00411026  -0.00958716 
40 0.0499414 0.0792725 1.68301 0.018338  -0.052384  -0.00605293  0.0106668  0.021584  -0.0360399  0.028323  -0.00538824  0.0211282  0.00331228 
41 0.217334 0.131438 1.66847 0.0617781  -0.00528607  -0.0447061  -0.059408  0.00548551  0.0378757  -0.0324657  -0.0111926  -0.0654305  0.0312807 
42 0.0819639 0.049389 1.60846 0.0271574  -0.00868017  -0.0117117  0.0186232  0.0123329  -0.0152297  0.00717578  0.0234411  -0.000187579  0.0125444 
45 0.0332989 0.0242537 1.58378 0.00877887  0.00161323  0.00842428  0.0122574  -0.00863825  -0.000785362  -0.00882964  -0.00287969  0.0067265  0.00897897 
47 0.0519505 0.120799 1.5734 0.0265101  -0.036302  0.0168822  0.0134182  -0.00202283  0.0279203  0.0256667  -0.0463982  -0.0327991  -0.08623 
48 0.0328985 0.0397463 1.55722 0.00915913  0.00570313  0.00451138  -0.0110412  -0.0212737  -0.00996248  0.0161538  0.0202623  -0.0057372  0.00805309 
49 0.0172155 0.0278524 1.5468 0.00845444  -0.00856358  -0.0171117  -0.000803663  -0.00142577  -0.00488272  -0.0121175  -0.00249666  -0.00324362  -0.0121665 
51 0.00191309 0.00567239 1.54127 0.000993724  -0.00262535  -0.00216524  0.0010251  -0.00243625  0.000164126  -0.000670486  -0.000799953  0.00212978  -0.00263993 
52 0.12731 0.0888417 1.54065 0.0382474  -0.0137542  -0.0120439  0.00396727  -0.0317753  0.0256009  0.00935483  -0.0535506  0.00880626  0.0371779 
53 0.150678 0.119145 1.50125 0.0560581  -0.014274  -0.00721087  0.0660674  0.01783  -0.0655808  -0.0375039  -0.0198475  0.00251686  -0.00261519 
54 0.0201072 0.173978 1.45376 0.0281064  -0.0520938  -0.0128675  -0.0580532  0.0517467  0.0437958  -0.0622529  -0.114837  0.000499678  -0.0396213 
55 0.138043 0.0958072 1.4469 0.0356234  0.0649379  -0.011467  -0.00742629  -0.00297588  -0.0194051  0.0427405  0.0286633  -0.0215005  0.00322453 
57 0.00504563 0.0123569 1.4015 0.000409945  0.00284756  0.00364257  0.0082446  -0.00617559  0.00326852  -0.00116976  0.00219682  0.000639228  0.00278411 
60 0.012518 0.0179452 1.3997 0.0056778  -0.00492071  0.00126715  0.00195215  0.00430656  0.00467256  0.0142228  -0.00145334  -0.00382417  0.000872022 
62 0.0329392 0.0517759 1.39525 0.0132878  0.00294016  0.010668  -0.00699662  0.0359421  -0.0200817  -0.00791424  0.020558  -0.00217579  -0.012152 
65 0.100481 0.0893543 1.38359 0.0314527  0.0163397  0.0284519  0.031402  0.00538963  0.0232998  -0.0267153  -0.0145632  0.0559852  -0.0173282 
66 0.0126035 0.069419 1.34854 0.00377633  -0.0100762  0.00455902  0.0187435  -0.00429028  -0.0405387  -0.0216803  0.0392838  -0.0118035  0.0227318 
68 0.073265 0.0648779 1.34389 0.0306358  -0.0217904  0.018429  -0.027685  0.0175263  -0.0121786  -0.0164314  0.0273001  -0.014657  0.00201886 
69 0.142888 0.0857718 1.31732 0.0570627  0.0220364  0.015599  0.00521229  0.0145093  -0.0193688  0.0290689  0.0236165  -0.031323  -0.0193651 
71 0.0220877 0.0547632 1.26561 0.00239101  0.0307323  0.00206804  0.0103155  -0.00941996  0.00442604  -0.0250378  0.0102541  0.031858  -0.00910153 
72 0.136799 0.11861 1.25695 0.0465178  0.00166968  0.0114619  -0.0163144  -0.000888542  0.0293575  -0.0329812  0.0615494  -0.0220777  0.0726496 
