generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -6.7463e-05 -0.526395 0.0166426 0.04 0.0026189  8.26608e-05  -0.00126382  -0.0133403  -0.00402033  0.00287119  -0.00799248  0.00130585  -0.000262599  0.000700641 
6 0.000418116 1.06665 0.0307812 0.0501506 0.0114758  0.00052131  -0.0170091  0.000135014  0.0136132  0.000509861  0.0106737  -0.0150295  -0.0002014  -0.000866589 
7 -2.22866e-05 0.484105 0.00119047 0.0539923 -0.000252444  0.00050604  -3.71675e-05  0.000249157  0.00022666  -3.99293e-05  -0.000298312  3.51504e-05  -0.00092223  0.000200598 
10 0.00136365 0.755847 0.0373534 0.0812829 0.0159628  -0.0208822  0.0110394  -0.00610059  -0.0172581  0.000746734  0.012828  -0.00889036  0.0016939  0.000668587 
11 3.71442e-05 0.553374 0.00281614 0.0809203 -0.000166099  0.000356293  -0.00181414  0.000927002  0.000776931  0.000238142  0.00011185  0.000851303  -0.00148497  0.000151687 
12 0.000981343 0.974541 0.0431496 0.0895442 0.0124258  0.0110119  0.0102666  -0.0061701  0.0195382  0.0181932  0.0108979  0.0166517  -0.0180279  -0.00299424 
14 0.000955238 0.91252 0.039694 0.100771 0.0173655  0.0119505  -0.020541  0.00238989  0.00331551  -0.00265651  0.0168781  -0.0155864  0.00442879  -0.0117525 
16 0.00398378 0.580244 0.035831 0.111457 0.0192269  -0.00186721  0.000449914  -0.0120056  -0.0100151  -0.00413574  -0.0159117  0.0128707  -0.0123416  0.00882068 
17 0.00233074 0.528692 0.0164282 0.0998684 0.0094602  -0.00317464  0.00725542  0.00443724  2.78132e-05  0.00126286  -0.00683051  -0.00458573  0.00447689  -0.00294255 
24 0.00212947 0.542369 0.0190461 0.150364 0.00764699  0.00255176  -0.00382785  0.0058959  -0.00298656  0.0120341  -0.00961872  0.000814639  -0.00011073  0.00119107 
27 0.00601408 0.529849 0.0270891 0.17157 0.016303  -9.4458e-05  0.0153064  0.00756518  0.00510115  -0.0089605  0.00462149  -0.00347943  0.00377021  0.004745 
28 0.000891861 0.513463 0.00695732 0.162784 0.00227904  -0.00209611  0.00408128  -0.00143868  -0.000139015  -0.000613594  -0.00265179  0.00125592  0.00282107  0.00176812 
30 0.00201974 0.790662 0.0484482 0.179537 0.0120331  -0.0192316  0.0117711  -0.0202327  0.00235548  -0.0124418  -0.0217716  -0.0194965  0.0159626  0.00392257 
31 0.00709957 0.559103 0.0411967 0.183271 0.0257563  0.00623951  -0.0126071  -0.021858  -0.0123235  -0.00813794  0.00607835  0.00475036  0.00840556  -0.0031432 
33 0.00198904 0.766968 0.0460797 0.181186 -0.00193008  0.0141307  0.00320893  0.0375839  0.00469249  -0.0107005  0.0136197  -0.00093473  0.00778129  -0.0106608 
36 0.00168369 0.545788 0.0175931 0.204765 0.00407879  0.013122  0.00584937  0.00307031  -0.0013955  0.0044249  -0.00636142  0.00252969  0.00135295  -0.00261271 
38 0.00302094 0.741968 0.0540644 0.220171 0.014183  -0.0357058  0.0122236  0.00548958  -0.00860671  -0.00520853  0.0174104  -0.0119474  -0.0122967  -0.023855 
40 0.00763611 0.599143 0.0551774 0.232207 0.0205834  0.0223077  0.0160041  -0.0281277  0.0060157  0.00141674  -0.0283782  -0.00197017  -0.0111726  0.0101836 
