generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.6421e-06 0.000736576 0.02 -0.000180242  -3.4129e-05  -0.000185783  1.8744e-05  -0.000482749  0.000341698  0.000168159  -0.00012616  -0.000280329  3.79934e-05 
5 0.00345044 0.0611576 0.0799237 5.92508e-05  -0.0464449  0.0277666  0.00201824  -0.00574252  -0.0167149  0.00325433  0.0129148  -0.00842013  0.0157291 
6 0.00157358 0.0265884 0.068893 -0.00413844  -0.0195787  0.0029925  -0.00770133  0.000785929  -0.00181655  0.00158244  -0.00982214  0.010749  0.00444854 
7 0.000322678 0.00818295 0.0705515 0.00068904  -0.0016862  0.00144061  0.0015711  -0.00210754  0.00431369  0.000851256  0.00184384  0.00149749  -0.00544815 
10 -0.000478146 0.00394229 0.121209 -0.000765066  0.00277495  -0.000614519  0.000159373  -0.000654063  -0.00066379  -0.000260466  -0.00178093  -0.0015554  -0.000570718 
11 0.00721984 0.146639 0.142179 -0.0389376  -0.0762053  -0.0476129  -0.0674635  0.0340895  0.0299418  -0.0270558  -0.0501575  0.0253506  -0.0375793 
15 0.00434166 0.062505 0.166766 0.0105797  -0.00135353  0.0237753  0.0220708  -0.0258089  -0.0252129  0.0301013  0.0205393  0.00755875  -0.00733821 
16 0.0122769 0.0628505 0.170977 -0.00339197  -0.0556984  0.0130868  0.00267935  0.00627148  0.00548944  -0.00663634  0.00733123  -0.00176511  -0.0220806 
19 0.00525686 0.101419 0.180371 -0.0121886  -0.0295124  0.0404297  0.0406071  -0.0671147  -0.0224405  0.00229228  0.0277665  0.000198585  0.0140929 
20 0.00760544 0.233896 0.181085 -0.101502  -0.0639547  -0.150924  -0.0131193  0.0701433  0.0505704  -0.0611368  -0.0607475  0.00831099  0.0488848 
22 0.013925 0.102639 0.177689 0.0502094  -0.0445482  -0.00447537  0.0135872  -0.00461768  -0.0275707  0.0244183  0.0121068  -0.0483064  -0.0443478 
25 0.00385735 0.0375455 0.172273 0.00559037  -0.0243582  -0.00260884  -0.00671999  -0.0043882  -0.00964418  -0.00568237  0.00876622  0.0203206  -0.00993979 
26 0.00709829 0.0363646 0.174707 -0.00644897  -0.0159589  0.0146133  -0.00269398  -0.00731997  0.0196187  -0.0101308  0.0128009  0.00395535  0.00920262 
28 0.00768104 0.0380531 0.184043 0.00726921  -0.0244512  0.00691218  -0.00339316  0.0102439  -0.00690817  0.0177152  -0.0158178  -0.00459966  0.000438945 
29 0.0216612 0.111698 0.178219 -0.0496107  -0.0534626  0.0550516  0.00293348  0.00942598  -0.0278482  0.00857136  0.0527313  0.000983975  0.0199565 
30 0.0087893 0.0920248 0.118721 -0.0119609  -0.0685139  0.00748462  0.00923393  0.0403413  0.0312777  -0.00177829  -0.00978132  -0.0275465  0.00516714 
35 0.000499936 0.0310347 0.149336 0.0101264  -0.010061  0.000484836  -0.0119442  -0.00444592  0.00713828  -0.00667631  0.0147913  -0.0102072  -0.0133499 
39 0.0261817 0.109637 0.220526 -0.0124234  -0.0721644  0.0565708  -0.0103369  -0.043807  0.0175888  0.0206234  -0.00651583  -0.0021432  0.0255021 
42 0.0022568 0.0148456 0.206299 -0.00494593  -0.00544269  0.00205164  -0.0026048  -0.00389892  -0.000593956  -0.000286199  0.00655327  0.00655329  -0.00733383 
44 0.0157519 0.0629885 0.23867 0.00616017  -0.0396173  -0.00657415  0.0312097  0.0212415  -0.00218394  0.00377487  -0.0195348  -0.0143816  -0.0168568 
