generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0460141 0.706883 0.195093 2 -0.0235735  -0.00578851  -0.0962506  0.0511022  0.0121341  -0.0899383  0.0352939  -0.110875  -0.0600171  0.014813 
3 0.0694357 0.620575 0.185709 1.98872 0.0102294  -0.0417847  0.0775764  -0.0599378  -0.0117731  0.00399154  -0.0692921  -0.0031126  -0.126773  -0.0446058 
4 0.127685 0.578221 0.211172 1.97177 -0.022841  -0.0553509  0.0514096  0.0043573  0.022842  -0.0173511  -0.00768607  -0.0531376  -0.0713113  -0.171917 
6 0.0515967 0.605084 0.149507 1.94106 0.00273638  -0.0318062  0.0324047  0.106231  -0.0228505  -0.0388393  -0.0144581  0.0391552  0.035659  -0.062879 
8 0.702789 0.516345 0.416978 1.92806 -0.153842  -0.126633  -0.156718  0.2958  0.0189538  0.035768  0.0959898  0.0348894  0.0369654  -0.0931255 
9 0.261245 0.524923 0.223258 1.7847 -0.116187  0.010422  -0.00262084  -0.0807169  0.108045  0.0272231  -0.0121873  -0.0278167  0.0816179  -0.098567 
14 0.0412881 0.723121 0.191729 1.71844 -0.0279873  0.00310716  -0.00937789  -0.0875577  -0.0758818  0.0688086  0.0816916  0.0526273  -0.0672737  -0.0612479 
17 0.0220747 0.600639 0.0949633 1.70663 -0.00726616  -0.00790787  0.00393847  -0.0656718  -0.0151486  -0.0323199  0.0492725  0.0125853  0.00377149  -0.0264563 
18 0.0159797 0.522699 0.0395578 1.70022 -0.00555619  -0.00925419  0.0218853  0.0203026  0.00853021  0.00772052  -0.00996838  -0.00627306  0.00455705  -0.0162877 
19 0.0524331 0.499295 0.0340824 1.69555 -0.0188548  -0.0127335  -0.0185867  0.0036931  -0.00526771  0.00537276  0.00610917  0.00447174  0.00394253  -0.0124654 
22 0.166669 0.546098 0.200345 1.68041 -0.0213821  -0.0593297  0.0640978  -0.0918454  0.0935707  0.019932  0.0106252  0.1058  -0.053996  -0.0155513 
23 0.0706932 0.788217 0.283347 1.6339 -0.0446891  0.0042202  -0.056773  -0.159863  -0.0112607  -0.104656  -0.00876226  0.187437  -0.0209516  0.0525645 
