generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000139396 0.374535 0.00836487 0.03 -0.00115724  -0.000797346  0.00195092  0.0043231  -0.00530273  -0.000581416  0.00106155  -0.00284993  -0.00269705  -0.000721567 
7 0.00036565 0.559587 0.0093382 0.0617158 0.0037238  -0.00313465  -0.00173353  0.000220161  0.00388646  -0.00118603  0.00523812  -0.00335261  -0.00229081  0.000136831 
8 3.40602e-05 0.976691 0.00805877 0.0684976 0.00105609  -0.00184048  0.00192135  0.00236871  -0.00251924  -0.00609495  0.000476158  0.000745167  0.00207591  -0.00159758 
11 -1.744e-05 -8.31465 0.0247965 0.0976755 0.00349795  -0.00312363  -0.00819679  -0.00557189  -0.014526  0.00781583  0.0101007  0.0035669  -0.0103578  -0.00071922 
12 0.000959263 1.9248 0.0738997 0.10731 0.025418  0.0422891  0.0216982  -0.000170213  0.0102833  -0.00744426  -0.0216083  -0.0305277  -0.0314408  0.00270683 
15 0.00509793 0.909888 0.0913308 0.126903 0.0581998  -0.0484239  0.0197997  0.0263428  0.0245965  -0.00456022  -0.000402593  -0.0068183  -0.0169321  -0.0237513 
17 0.00177955 0.576825 0.0234076 0.115715 0.0109776  -0.00123932  0.00381212  -0.00339418  -0.0104921  -0.00765851  -0.00959712  -0.00592461  0.00875961  0.00521002 
20 0.00771499 0.885189 0.108873 0.126527 0.0396637  0.0173188  -0.0800554  -0.0404571  0.0103752  0.0213018  -0.00201185  0.036686  -0.000530708  -0.00478461 
21 0.00118385 0.529343 0.0118139 0.0969329 0.00385082  -0.000132322  0.00365588  0.000655858  0.00413685  -0.00678381  0.00483392  -0.00150586  0.00361712  0.00301249 
22 -0.000146656 -7.38001 0.0679726 0.0969959 0.0322409  0.0161973  -0.00688452  0.0207448  0.00689331  -0.0297148  0.000743945  -0.0406075  0.0108472  0.0119598 
23 0.000197299 8.69311 0.0803749 0.101516 0.0322163  0.00777848  0.00513668  0.0192693  -0.000951915  0.0450166  0.0235191  0.0249617  -0.0219227  -0.0357742 
26 5.62215e-05 0.541209 0.00304446 0.107828 0.001168  -0.000322109  -0.000407834  0.000840069  0.000220807  -6.98381e-05  -0.000338596  0.00250329  -0.00037796  -0.000592547 
28 0.00195207 0.789613 0.0475441 0.116346 0.00670033  -0.00276354  0.0100466  -0.000196835  -0.0237436  -0.0156706  -0.00718741  -0.0316199  0.0152686  0.00360612 
29 0.00473463 0.620185 0.0477625 0.11285 0.023088  -0.0208858  0.0133205  -0.00789853  -0.00793568  0.00328384  -0.00224147  -0.00564915  0.0308177  -0.00342631 
31 0.000324009 2.87327 0.0554456 0.0999296 -0.00445232  0.0443642  0.00297798  -0.00816453  -0.00258089  0.0150988  -0.00351137  0.0164049  -0.00835893  0.020609 
38 0.00346695 0.854 0.0700263 0.153281 0.0116741  -0.0143956  0.0244712  -0.000795303  -0.0285051  0.0124153  0.039489  0.0320567  0.00416275  0.0197402 
39 0.00174359 1.44725 0.0812205 0.150256 0.0243728  0.0203411  0.0353643  -0.0594009  0.012299  -0.0226683  -0.0086257  0.000971197  0.00794362  -0.00251277 
44 0.00296058 0.527941 0.0182964 0.184691 0.00916358  -0.00928924  -0.000932188  -0.00478679  0.00446231  -0.00211161  0.00412942  -0.00603483  0.00433696  -0.00663799 
47 0.000852215 0.587196 0.0172471 0.202412 0.0062352  -0.000185607  0.00317672  -0.00203508  -0.00978903  0.00173617  0.00809043  0.00761555  -0.00144987  0.00446377 
