generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0392476 0.503849 0.0365182 2 0.0176546  -0.00346531  0.00282256  -0.0108808  0.00954072  0.0181974  -0.0120761  0.00262672  -0.00934852  -0.0148737 
4 0.125608 0.693634 0.312255 1.99035 0.0301406  -0.047238  0.183933  -0.0946829  -0.127477  0.012358  -0.162683  0.0689963  0.00293746  0.0626842 
7 0.276227 0.497714 0.165688 1.9604 0.00757558  -0.0785819  0.0290866  -0.048803  -0.0533325  -0.0557984  -0.015238  -0.0465903  0.0746806  -0.0636744 
9 0.032996 0.497195 0.0127534 1.89717 0.00889345  -0.00619737  0.00282675  0.000957583  -0.00358259  -0.00140066  0.000886056  -0.00252766  -0.00273944  0.0026012 
11 0.050483 0.564418 0.117815 1.8886 -0.0512224  -0.0438129  -0.0325616  -0.0380169  -0.0142581  0.0176561  -0.0398691  0.0328258  -0.0327194  -0.0507829 
14 0.0638264 0.507958 0.0623074 1.87552 0.0284592  -0.00699602  0.01582  -0.00563783  -0.00971719  -0.00440359  0.0343041  0.0322567  -0.0150386  -0.0135664 
15 0.0781663 0.563452 0.147916 1.85895 0.0957657  0.0212246  0.00495721  0.0112122  -0.00967599  0.000113482  0.0294083  -0.0281796  -0.0689524  0.0748348 
19 0.0962644 0.503117 0.0732589 1.83859 0.0402297  -0.0157202  -0.00405831  0.0345059  -0.0145586  -0.00751407  -0.0263126  0.025209  -0.0263885  -0.00125678 
21 0.271657 0.504531 0.182045 1.81343 -0.000165685  -0.0989364  0.033005  0.0485086  -0.115259  -0.0267035  -0.0257469  -0.0358477  -0.0106918  0.0620451 
22 0.660165 0.472252 0.267691 1.74591 0.231708  -0.082866  -0.0213029  0.0102826  0.0175056  -0.0161263  0.0626943  -0.0608062  -0.0272398  0.0400919 
23 0.252363 0.500978 0.161688 1.59414 0.013352  -0.0833435  0.0403879  0.00501853  0.0392431  -0.0578013  0.0417759  -0.0644061  -0.0811645  -0.000285731 
24 0.0230407 0.502291 0.0216379 1.52192 0.00304987  -0.00972013  0.00425804  -0.0162974  -0.0028662  -0.00184921  -0.000856043  0.00811821  0.000572391  0.00144278 
25 0.0351221 0.686751 0.162162 1.51442 0.0973949  0.0270668  -0.0907744  0.0225725  0.0363531  0.0485784  0.0281355  -0.0388346  -0.0270083  0.0248627 
26 0.0419265 0.500477 0.0303589 1.50298 -0.00272484  -0.0112151  0.00999112  -0.0023644  0.012615  0.00100653  0.0104181  -0.00913077  0.017602  -0.00459995 
31 0.0429915 0.517928 0.0624733 1.48925 0.00939806  -0.019633  0.0251796  -0.00973067  -0.0272747  0.000999201  -0.0136624  0.0332497  0.0191154  0.0172607 
33 0.0502539 0.505955 0.0486773 1.47505 0.00634142  -0.0281782  0.0193563  0.0054727  -0.017284  0.00377842  -0.00359889  -0.00902393  -0.0191163  0.0189158 
34 0.234768 0.518901 0.195058 1.45834 0.0859117  -0.0543814  -0.100016  -0.0390869  -0.00775495  -0.100684  0.0244599  0.0136742  0.0395429  -0.060267 
36 0.119934 0.51652 0.117819 1.38415 -0.0659971  -0.0445923  0.00109071  0.0710385  0.0271416  -0.00279337  0.0325956  0.0108209  -0.0178279  0.0157367 
37 0.112295 0.534013 0.141775 1.34261 0.0195625  -0.0409403  0.0676803  0.0387645  0.0344653  -0.014765  0.0921207  0.0258273  0.027753  0.0250731 
38 0.355482 0.53883 0.304445 1.30237 0.0913992  -0.117193  -0.177819  -0.0306809  -0.0488604  0.0641226  0.0347517  0.173636  -0.0132601  -0.00246523 
39 0.0392986 0.505844 0.0405428 1.17984 0.0180934  -0.0168984  0.00888736  -0.00885457  0.0132383  -0.016991  -0.0158171  0.00368205  -0.0118848  0.00211482 
40 0.0823754 0.495541 0.041481 1.16339 0.00692757  -0.0286285  -0.00677694  0.00579257  0.0197764  0.00449198  0.0101297  -0.015145  0.00348543  -0.00426553 
45 0.136494 0.499389 0.0886986 1.12885 0.0244935  -0.054368  0.0230759  -0.00985308  0.0409305  -0.0307124  -0.00320949  0.019049  0.0230599  -0.0125923 
47 0.0264483 0.532296 0.0609211 1.07068 0.0306486  0.00132244  0.00898294  0.0202303  0.0182303  0.0174146  0.00924074  -0.00417099  0.0250149  -0.0302686 
50 0.0704954 0.545447 0.121159 1.05842 0.00971955  -0.0482188  -0.024907  -0.000855814  0.00281825  -0.0204821  0.00660567  -0.0432716  -0.095348  -0.0142884 
52 0.0243985 0.567167 0.0822275 1.02574 0.00551668  -0.011511  0.0402595  -0.000321972  0.0242598  -0.00487003  0.00169849  0.0572748  0.0328179  0.00222043 
53 0.0603436 0.526998 0.0896502 1.01392 0.0508633  -0.0139649  -0.005689  0.00141889  0.0329406  0.0527844  0.0211048  -0.0226005  0.0197159  -0.00212002 
54 0.253417 0.555736 0.274387 0.9846 0.0442305  -0.144841  -0.127945  0.0729109  -0.0651081  -0.0125603  -0.128315  0.0145189  -0.0218316  -0.0954884 
57 0.0343419 1.37917 0.342889 0.862302 -0.00479781  -0.0494576  -0.0501445  -0.0933874  -0.0798174  0.166123  0.0496405  -0.110586  0.0452673  0.23056 
58 0.0538457 0.725624 0.220043 0.842496 0.104574  -0.0503001  0.119563  0.069103  -0.0537125  -0.0734149  0.0425219  -0.00711341  0.0666428  -0.0361646 
59 0.0918307 0.537476 0.130376 0.810773 -0.00736141  -0.0496206  0.0169475  0.0447458  0.0435313  -0.0645657  0.0401915  0.017177  0.0580987  -0.0290259 
65 0.115981 0.633755 0.253462 0.75465 0.0548277  -0.102144  0.13759  -0.0390896  0.0469691  0.0565129  -0.105453  -0.0133463  -0.115791  -0.0154433 
67 0.121943 0.553238 0.176116 0.678058 -0.0594205  -0.0510832  0.0319462  0.0231419  0.0810443  -0.0436969  0.0462344  -0.0165958  0.0625197  -0.09231 
72 0.00228301 0.808383 0.0530525 0.587113 -0.0117589  -0.000771456  0.0108118  -0.0238548  0.0124952  -0.00589383  -0.0294666  -0.0147606  -0.0215166  0.015804 
74 0.0239024 0.610781 0.103595 0.585168 -0.0552209  -0.0389866  0.0271207  -0.00527386  -0.0306354  0.0269224  0.0181506  -0.0472502  -0.0341668  -0.00256445 
76 0.0363991 0.673442 0.15926 0.564624 0.069464  -0.0197361  0.00256608  -0.030251  0.0908572  0.0400818  0.0175811  0.0536699  0.0537165  -0.0573643 
78 0.0100292 0.513968 0.0246436 0.532022 0.00609607  -0.00809193  -0.00231371  -0.00209864  0.0155807  0.0108092  -0.00856382  -0.00648266  0.0037267  0.00246234 
79 0.00380826 3.21485 0.202663 0.52256 -0.0158353  -0.079683  0.0149336  0.0405035  -0.0215535  -0.115889  0.0959409  -0.0871347  -0.0113729  -0.0422792 
80 0.05956 0.618938 0.170574 0.51891 -0.0796988  -0.0244604  -0.0438604  -0.0954261  0.0334436  0.0675269  0.0202225  0.0282802  -0.0463289  0.0456287 
85 0.0374005 0.52769 0.0688365 0.459798 -0.00404748  -0.0499395  -0.00175715  0.00416185  0.00617078  -0.0247055  -0.00924969  -0.00872883  0.0332686  -0.0170506 
86 0.0441909 0.679735 0.178602 0.417966 -0.0488189  0.00802497  -0.0914694  0.00342746  0.0479739  -0.0290168  -0.0331262  0.0288508  0.0858587  0.0928851 
90 0.0112662 3.64484 0.372242 0.362565 -0.194781  -0.0728686  -0.200071  -0.02924  0.119583  -0.0189846  -0.172647  0.0701709  0.021359  -0.0677043 
91 0.0246699 0.769424 0.162708 0.346771 0.0508938  0.0114831  0.00382531  0.0143695  -0.00333264  0.0990389  0.0598021  -0.0188784  -0.0935896  -0.0319231 
93 0.00712287 0.63449 0.0619807 0.309645 0.000866052  0.00337104  0.00749864  0.0316397  -0.0335936  0.00465398  -0.00863802  -0.0289637  -0.0183637  -0.0192681 
94 0.00634591 0.803663 0.0877287 0.297963 0.0545117  -0.0105559  0.00704669  0.0115226  0.00566877  -0.0165437  -0.053203  0.0113946  -0.0279173  0.0196306 
97 0.039262 0.634137 0.146112 0.287152 -0.0256853  -0.0822117  0.0286219  0.048308  0.0124151  -0.0335595  0.0358185  -0.0142782  0.0862414  0.0239266 
98 0.00197557 0.543578 0.0185999 0.209632 0.00691872  7.04847e-05  0.00687451  0.00543881  -0.00370985  -0.00298965  -0.00404312  0.0133077  -0.00222799  0.000371284 
99 0.00395712 0.52099 0.0184218 0.20487 -0.00319869  -0.00877471  -0.00223192  -0.000383927  -0.00422186  0.00432867  -0.000358421  0.00487269  0.0109325  0.00818864 
100 0.00389032 0.704497 0.0564122 0.194994 0.014909  0.0121117  -0.0215303  -0.0204828  -0.011629  0.0268024  0.0140385  0.00988549  0.0240356  -0.0142882 
103 0.00681261 0.613197 0.0556424 0.184769 0.00299838  -0.0186436  0.0394484  0.0161199  -0.00748271  -0.0103769  0.00180236  0.0152761  -0.0114013  -0.0198294 
