generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.394129 0.113799 2 -0.0184135  -0.0857888  0.0285383  -0.00356074  -0.00934921  -0.0422854  -0.00337823  0.0467535  -0.0160389  -0.00971377 
2 0.00215079 0.0218084 1.91513 0.0111019  -0.00518084  0.00590169  0.00784953  0.00200024  0.00605857  -0.000568663  -0.00858009  0.00268747  -0.0103536 
3 0.0683814 0.0844252 1.91457 -0.0292706  -0.00646296  -0.00817699  -0.0463112  -0.00616776  0.025863  -0.0275706  -0.0331788  -0.0120527  0.0361153 
8 0.222965 0.167485 1.89722 -0.00511461  -0.0656404  0.0641055  0.0054871  -0.047521  -0.0643917  -0.061284  -0.0410576  -0.0309521  -0.0822971 
9 0.0591122 0.0248835 1.84341 0.0014179  -0.0180732  -0.00302746  -0.00470434  -0.00756381  -0.00639898  0.00150546  -0.0090369  0.00848801  0.00226016 
10 0.0552572 0.129007 1.82777 0.068761  -0.0499601  0.000234856  -0.0219047  0.0288565  -0.0454626  0.0271643  0.0697951  0.00269537  -0.0205609 
14 0.0995444 0.107481 1.81299 0.0155962  -0.0398297  0.0187828  -0.0205318  0.0252337  0.0385738  -0.069163  0.0260436  0.0269781  0.0251757 
15 0.0911569 0.0765276 1.78663 -0.0287631  -0.0113185  -0.0327418  0.0418833  -0.0156065  -0.0094359  -0.00196959  -0.0279595  -0.0225338  -0.0211854 
16 0.310696 0.133738 1.76205 0.0118278  -0.0900961  -0.0294791  0.0191256  0.0686468  0.010214  0.0109881  -0.0298546  0.0386476  0.0327331 
17 0.395498 0.151192 1.68352 -0.0791002  -0.0732831  -0.0121695  0.0648097  -0.00292734  0.0305855  0.0214047  -0.0675618  -0.0294454  0.00703043 
19 0.0788357 0.0372178 1.58145 -0.00662251  -0.0244856  0.0163784  -0.0138411  -0.00317551  -0.000529283  0.00266375  -0.00767281  -0.0137453  0.00408236 
24 0.0231994 0.0776481 1.55728 0.00777432  -0.00854546  -0.0101819  -0.0238814  0.0120426  0.0379847  0.0161709  0.00322536  0.0479834  0.0325514 
25 0.00990087 0.00563959 1.5499 -0.00213449  -0.00226844  0.000965634  -0.000808235  -0.00181974  0.00107728  0.00231229  0.000808327  0.00128589  -0.00289686 
29 0.0414813 0.107386 1.54672 0.0388548  -0.0368728  0.0458861  0.0296162  -0.0209316  0.0559464  0.0238767  0.014276  -0.0200161  0.0306111 
30 0.220149 0.120959 1.53352 -0.0433592  -0.0616433  0.0126598  0.0404874  0.0447152  0.0614075  -0.0154391  -0.0239096  -0.00883301  -0.0222105 
36 0.13375 0.132059 1.46721 -0.0509498  -0.0285798  0.0594498  -0.0213395  -0.0750015  0.0355826  -0.0126278  0.0392714  -0.0247632  -0.0288276 
37 0.127684 0.113567 1.42379 -0.0245055  -0.0257024  -0.0513124  0.00656969  0.00687134  -0.0859283  -0.0269543  0.0281979  0.00209044  0.00179551 
38 0.00845462 0.00773883 1.38095 0.00241951  -0.00493883  -0.00291892  -0.000896756  0.000189402  0.000775615  -0.00419528  -0.000363492  -0.000867131  -0.00109422 
39 0.0371806 0.118148 1.3779 0.0464594  -0.0479973  0.0305695  0.0118087  -0.0221983  0.0675556  0.0384125  -0.0022333  -0.0289869  0.0323357 
41 0.0266323 0.0546685 1.36458 -0.0207913  0.000822874  -0.0155051  -0.0237179  -0.00936149  0.0213548  -0.0106028  0.0317818  0.00630185  -0.00684537 
42 0.0602499 0.0644757 1.35492 0.00210962  -0.0222917  0.0027915  -0.00387424  -0.0189181  -0.0404978  0.0196781  0.0319432  0.00695299  0.0133804 
43 0.025689 0.0330899 1.33315 0.00498797  -0.0154286  -0.00952801  6.26345e-06  -0.00886249  0.0038866  -0.01849  0.00047746  0.00247847  0.0173015 
45 0.0475358 0.0650408 1.32361 -0.0328429  -0.00590598  0.0304777  0.0188125  -0.0260893  -0.0114028  -0.00358124  -0.0107483  0.0063666  -0.0292302 
46 0.0787813 0.0680256 1.30595 -0.0238325  -0.0287389  0.0181487  0.000632297  -0.0363693  0.0100944  -0.0162564  0.0136581  0.0281483  0.0153632 
47 0.0311067 0.0481588 1.27658 -0.0146082  -0.006719  0.0173623  -0.0306698  0.00697543  -0.00618285  -0.00284248  0.0111034  0.0219478  0.0108943 
48 0.126591 0.0810269 1.26453 -0.0209184  -0.0541627  0.00613104  0.0265253  -0.0108181  0.00622093  -0.0432329  0.000789692  -0.0134756  -0.0156835 
