generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.576563 0.222969 2 0.126241  0.0115945  0.0194104  0.0892502  0.0174718  -0.0692516  0.0693323  -0.0171198  0.095778  -0.0769872 
4 0.0465964 0.089186 1.88275 0.0202762  0.041897  0.00207378  0.0264729  0.00417786  -0.0451648  0.0519537  -0.0127628  0.00424507  -0.0120464 
6 0.80826 0.347689 1.87062 0.166604  -0.0536779  0.068085  0.0730408  0.0550228  0.188725  -0.0745684  0.0191874  -0.162233  0.0968847 
7 0.172731 0.143417 1.70495 0.0568131  -0.103001  -0.03026  0.0137738  -0.00234971  0.0557495  0.0446199  0.0181579  -0.000231432  0.0138533 
10 0.0747021 0.159671 1.65756 0.0427611  -0.0471147  0.0805669  0.0215125  0.0392632  0.0494552  -0.0200008  0.0923263  0.00680563  -0.0391784 
12 0.199708 0.0945741 1.63569 0.0459051  0.00942384  -0.00638362  -0.0743577  0.000576906  -0.0223618  0.00338451  0.0031776  0.0122216  -0.0225177 
13 0.0395028 0.206131 1.57905 0.0128512  0.0664106  -0.119176  -0.0174308  0.0831409  0.0401145  -0.0890988  -0.000816076  -0.0268941  0.0788905 
14 0.0934011 0.185338 1.56673 0.0418411  -0.0477862  0.088354  -0.0653789  -0.0496973  0.053488  0.080951  0.0463874  -0.0476144  -0.0439576 
15 0.147332 0.124345 1.53797 0.0510311  -0.0255641  -0.0198356  0.0886777  -0.0303678  0.00695117  0.0337198  -0.0167291  0.0389086  0.00675193 
19 0.0835617 0.143222 1.49262 0.0454276  0.0125605  -0.0170128  0.0197086  -0.00270754  0.0844798  -0.00729963  -0.071233  -0.0480612  -0.0550608 
20 0.0923888 0.060259 1.46549 0.0257099  0.0116362  0.00215604  -0.0130279  0.010119  -0.0314582  0.0221552  -0.0218836  -0.0224366  0.00975789 
21 0.09365 0.0978268 1.43502 0.0237864  0.00480693  0.0437093  -0.0802712  -0.0126626  -0.0134807  -0.0143399  -0.000515014  -0.00441157  -0.00773178 
22 0.363074 0.25994 1.40349 0.0844733  0.0185363  -0.0300151  -0.127253  -0.0155907  -0.158614  -0.013485  -0.104803  0.0534474  -0.059764 
23 0.170142 0.121833 1.28842 0.0599413  -0.0367115  0.0164644  0.00377647  -0.0310834  0.0178104  -0.0732408  0.0238122  0.0209169  0.0443283 
26 0.065996 0.0842735 1.22593 0.0214976  0.016558  -0.0408495  0.0240875  -0.0414889  -0.0116828  -0.0238292  -0.000181207  -0.0394225  0.0117049 
29 0.0130349 0.0293367 1.19958 0.00347941  0.00480523  0.0132229  -0.007736  -0.00517936  -0.0098888  -0.000237976  -0.0138109  0.0153959  0.0061895 
30 0.0428268 0.0485028 1.19417 0.0155474  -0.00318374  -0.0165291  -0.0135505  -0.00980148  -0.0238459  -0.0299705  0.00829097  -0.00219534  0.00271087 
31 0.179558 0.276611 1.17648 0.109887  -0.111203  -0.0667952  -0.003707  -0.0240186  0.00117187  0.0528641  0.104495  -0.101225  0.15185 
34 0.088223 0.159344 1.10407 0.0161  0.0728852  -0.0229538  -0.0323889  -0.0636159  -0.011474  0.0254147  -0.0218734  0.112817  0.0145724 
35 0.181225 0.199747 1.06509 0.101411  -0.00584222  -0.0587232  0.0638683  0.0136627  0.020936  0.0592302  -0.0490571  -0.103222  -0.0697022 
37 0.0855633 0.157213 0.983805 0.0458803  -0.0117509  -0.0497835  0.0187248  0.0131017  0.0704639  -0.077259  -0.0242511  0.079872  -0.0396274 
38 0.131915 0.106934 0.941155 0.0792629  -0.0132308  -0.0404782  -0.0207746  -0.00158497  -0.0359503  -0.00560333  -0.0237989  0.000451858  0.0318478 
39 0.175018 0.171842 0.872847 0.126312  0.007178  0.0256702  -0.06156  -0.00285754  0.0176575  0.0648744  -0.0341518  -0.053693  -0.0222882 
41 0.0247539 0.160643 0.77497 0.0219224  -0.0624377  -0.0104853  0.0453287  -0.0629778  -0.0748686  -0.0852063  -0.0185713  0.0352831  0.0290039 
42 0.0896356 0.16761 0.759029 0.0604476  0.00297994  0.0226605  0.0318766  -0.0343724  -0.101253  0.0349577  0.044139  0.0354717  0.0838954 
44 0.0127506 0.0374778 0.700202 0.00762314  0.00244324  0.00615584  0.0197955  -0.00766445  -0.0161513  -0.0219128  -0.0013822  0.00670515  -0.00800621 
46 0.00548212 0.0465998 0.691095 0.0127109  -0.0187258  -0.00113644  -0.0248725  -0.00967899  -0.0232545  0.000916001  0.0107016  -0.00455571  -0.0163955 
48 0.0129377 0.0144766 0.687128 0.00875138  0.003785  0.00578356  0.00229539  0.00151974  -0.00551669  -0.00600854  9.59478e-05  -0.00329182  0.000498542 
52 0.0187175 0.0466937 0.67771 0.0142989  -0.00980957  0.0129978  -0.0031768  0.0253668  0.0122124  0.021807  -0.010048  0.00640317  0.0170428 
55 0.0316857 0.0709103 0.663887 0.0213317  0.00196367  -0.0139856  0.0276531  0.0422065  0.00551731  -0.0220073  0.0213114  0.0196697  0.0217222 
56 0.0532724 0.183957 0.639962 0.0468081  0.0259547  -0.0311566  -0.0217763  0.00818274  -0.0246947  -0.0405519  0.0250902  0.162778  -0.0091257 
57 0.0148712 0.0164767 0.598038 0.0103409  0.00216987  0.00497184  -0.00589043  0.000853343  0.00325263  0.00199239  -0.00552712  0.000617446  -0.0073631 
61 0.0868045 0.217444 0.585566 0.0179162  0.0979945  0.152031  0.0292486  0.0641496  -0.0160122  0.0618105  0.0654259  0.0263451  -0.0149043 
