generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.1626e-05 0.0884381 0.0115924 0.02 0.00256565  -0.00249024  0.00290667  -0.00672271  -0.00387714  0.00405159  -0.00259276  0.00450468  0.00269314  -0.00149691 
3 -4.40711e-05 -5.8432 0.0334377 0.0403593 0.0171392  -0.0223552  0.00187201  0.00024716  -0.000974532  -0.0106206  -0.00873151  -0.00906908  -0.00389933  0.00579352 
5 0.00225845 0.765271 0.0489442 0.072387 -0.0404088  -0.00963918  0.00439464  -0.00775914  -0.0111097  -0.00592071  -0.00990909  0.00354822  0.0029411  -0.0176727 
6 -0.000190486 0.422668 0.00767762 0.0706587 0.00348648  -0.00103404  0.00146341  -0.00147143  -4.87616e-05  -0.00527552  0.00291261  -0.0014049  0.00033402  -0.00173557 
7 0.001811 1.29706 0.0759351 0.0894819 -0.0115557  -0.0126316  0.00239843  0.0397796  0.0302133  0.0145049  0.0303678  0.00459812  -0.0221954  0.0364095 
11 0.001213 0.566428 0.0179676 0.151388 -0.00754287  -0.00161674  -0.0069623  0.00297379  0.00629722  0.00692052  0.000581867  -0.00761304  0.00613771  -0.00474242 
12 0.0145861 0.78507 0.128774 0.166466 -0.00790131  -0.0856051  -0.0392453  -0.033209  -0.00247886  -0.0408152  0.0399999  0.0274869  0.018706  -0.0465988 
14 0.00431848 0.660306 0.0526449 0.145159 -0.0199449  -0.0336626  -0.00727441  -0.0120404  0.00982573  0.000775275  0.0092542  0.0257287  -0.00309937  0.0137211 
17 0.00457287 1.81359 0.154634 0.172845 -0.0190735  -0.0284106  -0.01617  0.0512779  -0.0376585  0.0202213  -0.0569419  -0.0920237  -0.0713148  -0.0350158 
19 0.00459979 2.62267 0.196946 0.188073 -0.016204  -0.10255  0.108147  -0.0431313  -0.0899124  0.00320109  0.00926065  -0.010574  0.0531509  -0.0577528 
21 0.00596994 0.729203 0.0739663 0.189645 0.023485  -0.0195109  -0.0328211  -0.0125247  -0.00235567  -0.0214726  0.00173737  0.031639  -0.0298822  0.0306772 
22 0.00860949 0.576518 0.0515725 0.182874 -0.0292852  -0.0127314  0.0158893  0.00216507  -0.00509041  -0.00154298  -0.0121174  0.0232164  0.0146597  0.021303 
23 -9.15568e-05 0.499066 0.000588548 0.167873 -2.31193e-05  0.000452704  6.80045e-05  0.000115682  -8.30844e-05  -0.000130363  0.000286577  -0.000117819  5.41087e-05  -8.54888e-06 
24 0.00579877 0.635896 0.0562004 0.180001 -0.0254936  -0.0183728  0.00499316  0.0156314  -0.00426836  -0.00321992  0.0314024  0.00701041  0.0264349  0.011793 
25 0.00486278 0.61916 0.0482004 0.174576 0.0166361  -0.00560552  -0.0133023  0.00546084  0.0188417  0.0142592  -0.0135904  -0.0191411  0.026431  -0.000554646 
29 0.00936288 0.59405 0.0595632 0.221921 -0.0111377  -0.0086211  -0.0227021  0.00678295  0.0343581  0.00685051  0.0192598  -0.0198672  0.0175663  0.0220541 
31 0.0146752 0.648489 0.0935397 0.235719 -0.0134864  -0.0700407  -0.0121844  0.0204115  -0.00845969  -0.00105819  0.0234832  0.0125076  0.0481292  1.23816e-06 
33 0.0135366 0.576501 0.0648282 0.232892 -0.0458475  -0.00176604  -0.00253423  -0.0178298  0.0356572  0.00724006  0.00262362  0.014684  -0.00966019  -0.0115575 
34 0.00409874 0.558378 0.0310387 0.218741 -0.00082992  -0.0206622  -0.0121886  -0.00107877  -0.00621153  0.000925885  -0.00453508  -0.0130188  0.012008  -0.00351738 
35 0.00989909 0.601372 0.0635667 0.225468 -0.0125646  -0.0167056  -0.0261161  -0.0251863  -0.00168427  -0.0249943  -0.0150873  -0.00344919  -0.0368392  -0.00794798 
