generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000323478 0.0205691 0.05 -0.0113754  -0.00336836  -0.00738828  0.00219688  -0.00801748  0.000110179  0.00805805  -0.00865794  0.00325174  -0.00285851 
7 9.90317e-05 0.00178447 0.055922 -7.61957e-05  -0.00107929  -0.000623495  0.000476071  0.000528202  0.000624267  7.59034e-05  -0.00067806  -0.000495725  0.000135298 
8 0.000218697 0.0497528 0.0644858 -0.0222306  -0.0141825  -0.0130922  0.0152441  -0.00219758  -0.0240357  -0.00923988  0.0158432  -0.0064651  0.0203836 
13 0.00223281 0.0765768 0.102125 -0.0188509  -0.0349813  0.0044565  -0.0230336  0.011731  -9.38124e-05  0.0550073  -0.0113481  0.0167338  0.0127412 
15 -4.89004e-06 4.10441e-05 0.103024 -9.68786e-06  2.36029e-05  -6.84937e-06  -5.62349e-07  7.5538e-06  -9.65011e-07  4.03236e-06  -2.92889e-05  -3.46338e-06  6.50777e-06 
17 0.000910642 0.0612258 0.117619 -0.0373133  -0.0236405  -0.0139706  -0.00602692  -0.00552546  -0.0233358  -0.0146493  -0.0123248  0.0243996  -0.00538606 
22 0.0128987 0.103947 0.144396 -0.0332626  -0.0736098  0.0109638  0.0063011  0.0296619  0.00771972  -0.00754378  -0.00511101  -0.038896  -0.0398097 
23 0.000341674 0.0109494 0.0927612 -0.00560545  -0.00264582  -0.00123676  -0.00210029  -0.00221849  0.00385538  -0.00217195  0.00400139  0.00555678  -0.00203323 
26 0.00226473 0.075673 0.1044 0.00630889  -0.0344706  -0.0233136  -0.00824533  0.0153166  0.00955422  -0.0215547  0.00544863  -0.0182333  0.0522899 
29 0.00323686 0.0865535 0.106337 -0.0168856  -0.0576514  -0.0188222  0.00909064  -0.0150428  0.0038749  0.0207793  -0.00285675  0.0409891  -0.0329307 
30 -0.000213317 0.0396406 0.0903968 -0.0128574  0.0140723  0.0166716  -0.00782296  -0.000562274  -0.00133322  -0.0212578  0.0119536  0.0154797  0.00569179 
34 0.000386726 0.104426 0.106836 -0.00364577  -0.0168658  0.0695501  -0.0038017  0.00548631  0.0417152  -0.0582985  0.00810748  0.0036424  -0.0225269 
35 0.00704964 0.100299 0.109293 0.0312164  -0.0404569  0.0218039  0.0446183  -0.0430972  -0.0374063  0.0231022  -0.00279214  -0.033064  0.00954252 
36 0.000565751 0.0138957 0.0743582 -0.00783061  -0.00385319  -0.00266306  0.00564819  0.000459513  0.00784086  0.0021599  -0.00322583  0.00106861  0.000165534 
40 0.00147545 0.00992442 0.0942091 -0.00243372  -0.00777769  -0.000209048  -0.00275313  -0.000854349  0.000814682  0.00422955  0.00105809  -0.000358877  0.00198099 
41 0.000749866 0.0523985 0.0933628 -0.0204732  -0.00184993  -0.0189951  -0.0173817  -0.031328  -0.0131141  0.0215108  0.00105243  -0.00261613  0.00600003 
42 0.00184213 0.0976789 0.0963938 -0.00217293  -0.0722489  -0.0125445  0.00806554  -0.0105494  0.014761  -0.0373143  -0.0237205  -0.0201511  0.0374681 
47 0.000160258 0.0120389 0.101572 0.00640327  0.00276694  0.00137926  0.000348821  0.00331539  0.00128575  0.00783956  -0.00426924  0.00111745  -0.000821074 
50 0.0069776 0.129662 0.120733 0.00685282  -0.0676728  -0.0400536  -0.00271061  0.0883524  0.0149432  -0.0243437  0.0166041  -0.0040512  -0.0407413 
52 0.00118456 0.0166748 0.0957789 0.00122781  -0.00324158  0.011786  -0.00224018  -0.00734682  -0.0021872  -0.00114056  0.00116088  0.00727308  0.00279259 
