generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000198262 0.689523 0.0122598 0.05 0.00348546  0.0088675  -0.000625081  0.00184083  0.00131766  -0.00515611  0.00235508  -0.000846995  -0.00425892  -0.00173747 
4 0.00599621 0.698043 0.0689267 0.146985 0.0354263  -0.0284637  0.00580037  0.00235784  -0.0120325  -0.0198036  0.013415  0.0419676  -0.00392901  0.0123629 
7 0.00295132 1.01237 0.0777144 0.267307 0.0142785  0.0376468  -0.0216445  0.0111863  -0.0327873  0.0126082  -0.0411825  0.0109448  -0.0277248  -0.00251731 
9 0.0486748 0.599701 0.141545 0.357586 0.0888364  0.00752761  -0.00873493  0.0306026  0.0187144  -0.0312549  0.0743963  0.017268  0.060759  -0.0148953 
10 0.0148427 0.843159 0.142412 0.329603 0.0639956  -0.0244429  0.0459663  0.0712088  -0.0358868  -0.0270374  0.0338616  -0.0552911  0.0215571  -0.0414407 
13 0.0510201 0.539193 0.0950256 0.435428 0.0548681  -0.0068209  0.0237123  -0.0295083  -0.0259642  0.0143123  -0.028044  0.0196864  -0.037832  0.0324892 
14 0.00661557 0.503378 0.0105281 0.419818 0.0079392  0.00418058  0.000640769  -0.00145107  0.00318143  -0.00175077  0.00170257  -0.00179663  -0.00245488  -0.00157381 
15 0.0398638 0.569367 0.107676 0.458553 0.0546359  -0.0122654  0.0390721  -0.0352285  0.0452367  -0.00999494  0.0485115  0.0137252  -0.0234177  0.0213176 
16 0.0265035 0.537331 0.0651615 0.459711 0.0265921  -0.0332146  -0.0144856  -0.00237721  0.00887699  -0.019358  -0.0302342  -0.006096  0.0265673  -0.0104674 
20 0.00993682 0.508101 0.019217 0.620607 0.0060004  0.0104975  0.000670866  -0.00776521  -0.0028867  -0.000679369  -0.00888426  -0.00542866  0.0057337  0.00350294 
26 0.0242039 0.507471 0.0316311 0.906438 0.0120446  -0.00351694  -0.0127114  -0.0173663  0.00369896  0.00356809  0.00979873  -0.0059369  -0.0139015  0.00538481 
29 0.11681 0.555893 0.175208 1.04153 0.0666289  -0.027428  -0.00145756  0.112006  0.0105625  -0.036786  -0.0977978  -0.0336568  -0.00282458  0.0280829 
32 0.0143361 0.666279 0.0977622 1.13419 0.0132408  0.000829541  -0.0492824  -0.0172807  -0.0267512  -0.0668868  0.000106435  0.00447416  0.0347313  -0.0154368 
33 0.011487 0.925696 0.139521 1.1768 0.00565203  -0.0103191  -0.00546275  -0.0515161  -0.0719974  0.0482791  -0.0432151  0.0154578  0.00545739  0.0836259 
34 0.085861 0.78383 0.309489 1.22089 0.0959128  -0.0543657  0.0836602  0.0249653  -0.120828  -0.108  -0.10205  -0.12329  -0.119548  -0.0991785 
