generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000365235 0.526838 0.00626638 0.08 -0.00252772  0.000356657  8.72059e-05  0.00364705  0.000560074  0.00292072  -0.00200948  -0.00184642  0.000489912  -0.00170611 
9 0.00607487 0.621139 0.054332 0.157577 -0.0276952  0.0187453  0.00602285  -0.0199634  -0.00305831  -0.00306856  -0.00966591  0.0321923  -0.00884318  0.0131146 
10 0.0027075 4.49737 0.207376 0.156093 -0.160205  0.0426692  -0.0713329  0.0460192  0.0354463  -0.0258394  -0.0514716  0.011987  0.00579139  0.0596783 
12 0.00625439 0.885314 0.0980688 0.149756 0.0114185  -0.00472387  0.0448203  -0.03538  -0.0412121  0.0363997  -0.0297138  -0.0335702  0.0171397  -0.0296171 
15 0.00766629 0.761355 0.0894711 0.157197 -0.0165448  -0.0209684  -0.0394161  0.0162652  -0.0102143  -0.0194912  0.0475937  0.0312493  0.0149318  -0.0390463 
17 0.00558494 0.681738 0.0637349 0.159466 -0.0316491  -0.0282818  -0.00115768  0.0030107  0.0109947  -0.012865  0.0202432  0.0344437  -0.012492  0.0145467 
18 0.00394164 0.643849 0.0476512 0.154828 -0.0252292  -0.00735962  0.00141987  0.0282365  0.00566827  0.00508744  0.0117359  0.00389023  0.00363755  -0.023591 
22 0.00579729 0.808901 0.0845742 0.201119 -0.0193383  -0.00157003  0.0318925  -0.0382531  -0.00141246  -0.0170404  -0.0577791  -0.00347716  -0.0194077  0.016625 
26 0.0012271 1.0088 0.0499582 0.254529 -0.0194308  0.0140423  0.00905726  -0.00279853  -0.00445147  -0.0052515  -0.0192796  0.0212601  -0.0107392  -0.0290653 
27 0.0214878 0.53752 0.0584407 0.268906 -0.0259436  -0.0109528  -0.0051  0.00368382  -0.00315906  -0.00187684  0.0315594  -0.0324638  0.00868944  0.0210663 
28 0.0137384 0.867779 0.14183 0.244058 -0.0583017  -0.0884905  -0.00124809  -0.0593004  0.0532838  -0.0231445  0.0291739  -0.0333706  0.00261732  -0.00465348 
29 0.00556949 0.590629 0.0450371 0.230003 -0.0245159  -0.0175147  -0.00131354  0.00998559  0.00863297  0.00964202  -0.0108563  -0.0135403  0.0172411  -0.0159112 
31 0.0019232 1.81803 0.100592 0.248496 -0.0206478  0.0171909  0.0278107  0.0255224  -0.0439705  -0.00556323  -0.0418217  0.0432627  0.0355969  -0.033463 
34 0.0107617 1.17905 0.170371 0.291472 -0.0193003  0.0885583  0.0314729  -0.101909  -0.00519707  -0.013668  0.0477496  -0.0101919  -0.0764958  0.0314002 
35 0.00375271 0.557037 0.0293512 0.288886 -0.00890927  -0.00378463  0.000255212  0.00447757  0.00678726  -0.0104694  0.0131275  -0.00988733  -0.0140091  -0.0112099 
36 0.0398773 1.28349 0.348505 0.298926 -0.230647  0.0550659  0.0608001  0.179102  0.0188816  0.0468537  0.0968503  0.09118  0.0793486  -0.053941 
37 0.0111589 0.7291 0.101084 0.226882 0.0299744  -0.0169193  -0.0198284  0.0248627  0.0154634  -0.0142769  -0.056408  -0.0355958  -0.0558584  0.00313386 
40 0.00146041 0.728772 0.0365551 0.228996 0.0107118  -0.0197221  0.0101167  -0.0142185  -0.00218791  0.00972219  -0.000608018  -0.0177856  0.00496546  -0.0093485 
41 0.0109677 0.519723 0.0303308 0.238806 -0.0191646  -0.00826664  0.0019835  -0.00501353  -0.00677948  0.00801711  0.00729728  -0.00830608  0.00308435  0.0146041 
44 0.00591244 2.61292 0.222559 0.258393 -0.0479861  0.00570881  -0.148541  0.0167318  0.0527902  0.0659899  0.0920626  -0.0761943  -0.0415567  0.0412696 
45 0.0181869 0.564134 0.0691617 0.259682 -0.0547977  0.00983881  0.0197767  -0.0102451  0.000409506  0.0197946  -0.0154145  -0.0102061  -0.0201626  -0.00688252 
46 0.00405916 0.506837 0.0109082 0.233628 -0.00913875  -0.00277888  -0.0011285  -0.0016787  -0.00104807  0.000377327  -0.00395827  -0.000206415  0.00168616  0.00196551 
47 0.000384143 4.03629 0.0736825 0.236931 -0.0151915  -0.0512746  -0.0212717  8.88369e-05  -0.00518569  0.0171084  -0.0298634  -0.0103343  -0.0282581  -0.000151794 
48 0.00481395 1.12116 0.109206 0.248092 -0.0358715  -0.027615  0.0353182  0.0627237  -0.0208158  0.0083087  -0.0230236  0.00247101  0.0496176  -0.0345629 
53 0.00509757 0.759263 0.0726804 0.300934 -0.0104425  -0.0393656  -0.00419919  -0.0206576  -0.0282261  -0.0347095  -0.00225101  0.00307855  0.009522  -0.0327522 
54 0.0164391 0.720298 0.120312 0.306956 -0.0118365  0.0464434  0.0276905  -0.0431344  0.0517876  0.0588504  -0.0088496  0.0238114  -0.00403313  0.0523811 
61 0.0673749 0.664115 0.21139 0.397766 -0.0991969  0.0379014  0.00097885  -0.0218094  -0.155849  0.0253933  -0.000307959  0.0259863  0.0293952  0.08037 
63 0.0180675 0.525938 0.0449182 0.339445 -0.0188609  -0.0164407  0.00300754  -0.00725131  0.00733117  -0.0222198  -0.0139972  -0.0034853  -0.0174517  -0.0164285 
64 0.0206502 0.683188 0.123117 0.329948 -0.0714218  -0.0147494  -0.0064329  -0.0008345  -0.0381807  -0.0149914  0.0632824  0.00158778  -0.0486128  -0.041763 
65 0.0335911 0.616125 0.125944 0.312919 -0.0457375  0.0621262  0.0381227  -0.0497807  0.0252909  -0.0591707  -0.0112354  -0.0163055  -0.000216765  -0.0380241 
66 0.00509405 0.531986 0.025748 0.270817 -0.0107598  0.00249086  0.00138186  0.00530744  -0.0055939  -0.00181259  -0.00413662  -0.0209221  0.00452002  0.00102498 
69 0.0292214 0.841639 0.198947 0.311702 -0.0640942  0.00584283  0.0782817  -0.0471878  0.106691  -0.0135528  -0.0480647  0.098282  0.0344797  0.0485599 
70 0.00971609 0.595457 0.0611308 0.277533 -0.0135849  -0.0477973  -0.0174794  0.0187895  -0.0161294  0.0152087  -0.00194325  0.00614712  -0.00687381  0.00538487 
71 0.010697 0.806719 0.114409 0.27619 -0.00756335  -0.00840383  -0.0686287  0.00475053  -0.00949345  0.0056779  -0.0671407  -0.00540953  0.0324416  0.0501719 
72 0.0137652 0.545454 0.0507768 0.273977 -0.0235315  0.00522749  0.00903746  0.0130665  0.0365315  -0.00867675  0.00219962  -0.0126559  0.00576182  -0.0116945 
74 0.0116306 0.689661 0.0939665 0.284174 -0.0314528  0.0776933  -0.000375563  0.0212962  0.0216335  0.0221567  0.0194887  -0.00275845  -0.00183625  0.000895215 
75 0.00245613 0.589744 0.0297241 0.28074 -0.00909615  0.00184147  -0.000511338  0.00444713  -0.00944235  -0.00253797  -0.0166243  0.00709044  0.014614  0.0118972 
76 0.0121162 0.528427 0.0379698 0.293976 -0.020949  -0.0158675  -0.00858104  0.000398971  0.0138857  -0.00166065  0.0167235  0.00408278  0.00859128  -0.0105616 
77 0.00842384 0.548765 0.0408791 0.290517 -0.0112858  -0.00489922  -0.00305006  -0.0302607  -0.0149265  0.00154231  0.016794  -0.00204145  -0.00682441  0.00606272 
80 0.0292886 0.673066 0.142653 0.330941 -0.0723261  0.0799388  0.030631  -0.0552947  -0.0388525  -0.0362747  0.00862396  -0.0387679  -0.0137331  0.0118935 
82 0.00536667 0.978624 0.101233 0.318133 -0.00324614  -0.0196283  -0.0400086  0.00335408  0.0114658  0.00825901  0.0507665  -0.00294858  -0.0433967  -0.0597627 
83 0.0186936 0.605294 0.089243 0.327419 -0.0355756  -0.00449364  -0.0350372  0.0348133  -0.00942374  -0.0135688  0.00589216  0.0506786  0.0192928  0.0314763 
84 0.0255553 0.696908 0.141927 0.315288 -0.0961838  0.00791956  2.14411e-05  0.0439233  -0.0295586  -0.0251903  0.0608032  0.0119017  -0.00208704  0.0595718 
85 0.0538334 0.665664 0.189638 0.286093 -0.108196  -0.0447271  0.0535664  -0.0491298  0.0954555  0.0192138  -0.0338716  -0.0691305  -0.00154541  -0.0395338 
89 0.00381675 1.22019 0.104721 0.225414 -0.0558665  0.0079239  -0.00848113  -0.0234727  -0.0013776  0.0496792  0.0261465  0.0191981  0.0591405  0.011832 
92 -9.67533e-05 -165.09 0.252152 0.254451 -0.0769033  0.144455  -0.0839843  0.0230393  -0.121833  -0.0310326  -0.113382  -0.00734592  -0.0223522  -0.000106101 
96 0.00581176 0.741823 0.074955 0.295627 -0.00956478  -0.0095183  0.00547137  0.0513262  -0.00620695  -0.00156659  -0.0266318  -0.00456708  -0.0437509  0.0093071 
98 0.0390753 0.61397 0.134792 0.311307 -0.0875805  -0.0589094  -0.0391092  -0.00480267  -0.0312986  0.0264384  0.0534042  -0.0184777  -0.0192213  -0.0153015 
99 0.00568273 0.638586 0.056179 0.252851 -0.0403347  0.00149459  0.0095951  0.0240715  -0.00277209  -0.00333925  0.0212083  0.00497621  -0.0141512  0.0127203 
101 0.0161554 0.604541 0.0826092 0.261046 -0.0216513  -0.0311095  0.028347  0.00105342  -0.0100992  -0.0031692  0.00963222  0.0416432  0.0512643  -0.00400522 
102 0.00115522 0.536519 0.0130121 0.228295 2.93123e-05  -0.00102478  0.00153355  0.00558194  0.00313973  -0.0103316  0.00160709  -0.00224952  -0.00300452  0.00121818 
105 0.0243712 0.844195 0.182492 0.225753 -0.116027  -0.0788266  0.0684278  0.0301991  -0.00397556  -0.00821239  -0.018315  -0.00354104  0.0869905  -0.00586273 
111 0.00736629 0.544029 0.036322 0.163967 -0.00866648  -0.0183419  0.00053274  0.00299635  0.0148483  -0.0094427  0.0011963  -0.0148667  -0.0178908  -0.00680619 
113 0.00380783 0.786208 0.0659993 0.139807 0.00227406  -0.00804354  0.00938957  -0.0549947  0.00352078  -0.00735297  -0.00143873  0.0131794  0.0123231  -0.027917 
118 0.000144742 0.513752 0.00282342 0.125481 0.000767029  0.00134541  -0.000528947  -0.000530879  3.95145e-05  -3.95985e-05  -0.000744853  -0.00135328  0.00109575  -0.00119231 
119 -0.000301214 -0.662364 0.0374231 0.124902 0.00966766  -0.0104831  0.0141975  -0.0134278  0.0127135  -0.00328842  -0.0179927  0.000705461  0.0173726  -0.00409472 
120 0.00854316 0.599018 0.0583446 0.126103 0.0154368  0.015517  -0.0149335  -0.010383  0.01668  0.00026598  -0.00566825  -0.026936  -0.0344851  0.0192097 
121 -0.000127027 0.472021 0.00377166 0.0859943 0.00203315  -0.00250834  0.00108627  0.000133955  0.000976841  -4.84035e-05  7.18686e-05  0.000745631  0.000133369  0.00103275 
122 0.0016977 1.31458 0.0743274 0.0867298 -0.0502667  -0.0316821  -0.0260828  0.0112829  0.0128596  -0.0114629  -0.0107507  0.008018  -0.00897178  -0.0250861 
123 0.00152012 0.909948 0.0499116 0.0763269 0.00997226  0.0241873  0.000727461  -0.0113868  0.00571523  -0.0163773  -0.0203699  -0.00229418  -0.03018  -0.00667824 
125 -8.74682e-05 -4.15432 0.0403505 0.0656264 0.022974  -0.00266608  0.000918029  0.017596  0.0211807  -0.0170403  0.0038054  -0.00225259  0.00454099  -0.00190335 
126 0.00356071 0.789354 0.0641724 0.0662895 -0.0163736  -0.00293737  -0.00490753  -0.0208557  0.00819749  0.0471406  0.00237812  -0.0238405  -0.0160265  0.0161872 
128 -0.000349169 0.0142231 0.0260499 0.0289813 0.00465539  -0.00626825  0.0136259  0.00560461  0.000896352  0.00747132  0.00839477  0.00867726  -0.00840908  -0.0112894 
129 0.000195179 1.316 0.0252384 0.034484 0.0162152  -0.000609826  -0.000138415  0.00590454  0.00031684  -0.0138756  -0.00650992  -0.00906441  0.00454919  0.000957539 
133 -0.000150572 0.34906 0.00953553 0.0315275 -0.00155221  -0.00125128  0.00222855  -0.00110139  -0.00444787  0.00239606  -0.00165344  -0.00366027  -0.00279396  -0.00559548 
136 -9.47094e-05 -2.9279 0.0360343 0.0338314 -0.0177158  0.00619427  -0.00408346  0.00536783  -0.0202498  0.000158677  0.00364765  0.00380942  0.0212509  0.00335629 
