generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.52917e-05 0.00658785 0.02 -0.000730295  0.00150437  -0.000187047  0.000652092  -0.00320949  0.00351056  0.00146586  0.00282489  -0.00252394  -0.00100954 
4 0.00106337 0.0321565 0.0609022 -0.016725  -0.0083717  -0.0145094  -0.0162857  -0.0064318  0.00785511  -0.00647896  0.00115529  0.00421504  0.00665837 
5 1.15906e-05 0.0015404 0.0689806 -0.000764601  0.000509723  -3.05683e-05  0.000631184  0.000446397  0.000811371  -0.000224817  -0.000228378  -0.000158521  0.000379016 
6 0.00158836 0.0168454 0.0874733 -0.00720107  -0.00861934  -0.00473339  0.000505533  0.00869781  0.00179272  0.00336105  0.00512062  0.00363857  -0.00231027 
7 0.000947452 0.0102363 0.0965497 -0.00524963  -0.00377647  -0.00309224  -0.00130568  0.000652804  -0.0012238  -0.00356299  -0.00297952  0.004037  -0.00344975 
9 0.00367344 0.0395207 0.129534 -0.0100309  -0.0140513  0.0124269  0.0137552  -0.00442417  0.0128206  0.0105025  0.0152405  -0.0175007  0.00934899 
10 0.00626185 0.0588124 0.133541 -0.0260345  -0.0222651  -0.00808245  0.0307765  0.00516002  -0.00442138  -0.0274266  -0.0181745  -0.0101185  0.00646211 
14 0.00993743 0.17338 0.181687 -0.0481742  -0.111972  0.0809382  -0.0248989  0.0486358  0.0258762  -0.0311225  0.0290527  0.000211794  0.0564227 
15 0.00718242 0.0341652 0.161081 -0.0127808  -0.000299796  -0.0150988  0.00900427  -0.0186879  -0.000285019  0.0109389  0.00416065  -0.00701402  -0.0126209 
16 0.00621181 0.0373431 0.148477 0.00185076  -0.00347081  -0.0165899  -0.016052  -0.0110264  -0.00944946  0.0106433  -0.00465763  0.00256194  -0.0222202 
17 0.00238684 0.0215217 0.140933 -0.00559435  -0.00377353  0.00869301  0.00637432  -0.0103009  -0.00393107  -0.00360995  -0.00677622  0.00860816  -0.00684377 
