generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0627183 0.618556 0.174885 2 0.0228537  -0.0971503  -0.0500831  -0.0905945  -0.0131368  -0.0180805  -0.0513989  -0.0712121  0.0279453  -0.0302496 
3 0.22206 0.50733 0.161027 1.98473 0.0490976  -0.000791151  -0.0264159  0.0650464  -0.00463554  0.0213404  0.0726891  0.0502897  -0.0863936  0.0532562 
5 0.0386548 0.503854 0.0361065 1.93355 0.00935748  0.0048058  0.010119  -0.00749958  0.0191692  0.012202  -0.00721349  0.0177988  -0.000442132  0.0122069 
7 0.083308 0.512318 0.0844948 1.92372 0.0210222  0.0211237  -0.0107742  0.0195743  -0.0237044  0.0257303  0.0459455  -0.0190335  0.0448716  0.00642817 
9 0.0544376 0.623247 0.165668 1.90281 0.014468  0.0159073  0.0336325  -0.0258267  0.0642059  -0.0361543  -0.118575  0.0599762  -0.00775802  0.0451488 
12 0.00473714 0.502302 0.0073954 1.88883 0.00134369  -0.00307331  0.00177917  0.0034822  -0.00199897  -0.000771586  -0.000398354  -0.00156469  0.00212678  0.00405323 
13 0.035696 0.501765 0.0293718 1.88758 0.0105898  -0.00503867  -0.00626405  -0.00537668  -0.00243692  0.0142004  0.00739141  3.85042e-05  -0.0119065  0.0159071 
16 0.0397186 0.4981 0.0215076 1.87826 0.0110383  -0.00797522  0.00485707  -0.00819413  -0.00760794  0.00151297  0.0019546  0.0106194  -0.00217363  0.00221545 
18 0.290127 0.48325 0.123882 1.86787 0.0681318  0.0165207  0.0296916  -0.0200217  -0.0193233  -0.0422757  0.0619979  0.0221959  -0.0316264  -0.0406473 
20 0.0486536 0.499302 0.0315543 1.79838 0.0145872  0.00175094  -0.00348192  -0.00109285  -0.00257488  0.0027485  0.0101709  0.0132213  0.00741695  0.0204709 
22 0.0106042 0.502649 0.0129381 1.78513 0.00377677  0.000561087  -0.00762074  -0.0019933  0.00224718  0.00171653  0.00212828  0.00360456  -0.00138582  0.00795788 
23 0.0177917 1.89156 0.311657 1.78217 0.0256853  0.0995693  0.229678  0.00415136  0.0416942  -0.0466912  -0.0885322  -0.0994258  0.0249778  0.107339 
24 0.202915 0.500871 0.132979 1.77722 0.0565026  -0.0718272  -0.0649179  0.00240324  0.0434082  -0.00529537  -0.0191084  0.0122777  -0.00570974  0.0514869 
25 0.189687 0.520403 0.170821 1.72446 0.0505103  0.0616801  -0.0280439  0.0161162  0.0438545  0.0631058  -0.00901449  -0.0388774  0.117702  -0.0206348 
27 0.353907 0.475076 0.12505 1.67334 0.0867302  -0.0593046  -0.0230105  -0.0262463  -0.0115833  0.0158359  -0.00521447  0.0188551  -0.0341747  -0.038006 
28 0.0575156 0.523157 0.0820896 1.58021 0.0184591  0.0172097  -0.0282526  -0.0239631  -0.0441436  -0.0150307  0.00311003  0.0372991  0.0265875  0.021142 
30 0.0521592 0.889374 0.282298 1.56242 0.0632252  -0.0798977  0.126242  -0.118796  0.0341699  0.0818786  -0.163974  -0.023965  0.0473903  -0.0410132 
31 0.0583013 0.495803 0.0255743 1.54606 0.01665  0.00386006  -0.00644748  -0.00148873  -0.0016308  -0.0111123  -0.00133303  0.00818962  -0.00204307  -0.0109075 
