generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00284343 0.617907 0.0366463 0.15 -0.000305523  -0.0145148  -0.0122434  -0.0142997  -0.00891882  0.00630743  0.000994176  0.0157009  0.000968761  -0.0202489 
10 0.00452021 0.514384 0.0164208 0.437374 0.00566125  -0.00408573  -0.00144837  -0.00141609  0.00534789  0.0104932  0.0073929  -0.00323191  -0.00343868  0.00107965 
11 0.0231045 0.566737 0.079709 0.482028 0.0098943  -0.0278417  0.0266548  0.00785802  -0.00642413  -0.0167525  0.0318306  0.0243881  -0.0487132  0.020134 
12 0.0629028 0.579536 0.145655 0.507078 0.0646026  -0.0735554  -0.0156542  -0.0676026  -0.00657902  0.00636938  -0.0173009  0.0482867  -0.0239688  0.0593897 
13 0.0107667 0.771492 0.108029 0.489864 -0.0286249  -0.0150522  -0.00753129  0.0451313  0.021406  -0.0487473  -0.0285476  0.0106059  -0.018474  -0.0665386 
14 0.0481799 0.741912 0.215347 0.526676 0.0212175  -0.0593384  -0.0483911  0.0894599  0.00733046  -0.0399445  0.049301  -0.02498  0.118732  0.11514 
16 0.0166113 0.705981 0.116989 0.573611 0.0238339  -0.0521264  -0.0369008  0.0559054  5.44114e-05  -0.00591482  0.0253758  0.0633403  0.00562238  0.0345208 
18 0.142338 0.618872 0.267465 0.648033 -0.0273012  -0.107938  0.135341  -0.0322458  0.12843  -0.0178748  -0.0710512  -0.061724  0.00149356  -0.118788 
19 0.119569 0.619525 0.244858 0.581677 0.0237777  -0.108048  0.02454  -0.0537249  -0.17537  -0.0269753  -0.0934174  -0.0395021  -0.00582372  0.0492281 
20 0.0035086 0.518617 0.0163384 0.520413 -0.00933145  -0.00481845  -0.00641695  0.00537408  0.00264033  -0.000642392  0.00200367  -0.00351403  -0.00583443  -0.005367 
22 0.0447368 0.784999 0.224795 0.610516 -0.0583315  -0.0867288  -0.0224933  -0.0100435  0.0228609  -0.0814232  0.15368  -0.0806739  0.0119779  -0.0397512 
23 0.041989 0.610997 0.138071 0.618303 0.0587554  -0.00903662  0.0682717  -0.00495117  0.0253163  0.0512576  0.0276228  -0.0082334  -0.0405777  -0.0714036 
24 0.0580048 0.53494 0.0972617 0.630164 0.00177208  -0.0506938  -0.0284459  0.0285462  0.000156321  0.0224286  -0.0177412  -0.0135905  0.0357052  -0.0546387 
26 0.0176235 0.558746 0.0652347 0.676548 -0.0264979  -0.0234364  -0.000381343  0.00205091  -0.032118  -0.000676142  -0.0349579  0.0139639  -0.0203398  -0.0117065 
27 0.196355 0.619241 0.316913 0.710399 0.0682712  -0.128635  -0.08286  0.0298428  0.0798725  0.128166  -0.081394  0.0731386  0.161819  0.102489 
28 0.0381485 0.527429 0.069324 0.61694 0.00563585  -0.0318573  -0.0143229  0.016759  0.0228981  0.010042  0.0436729  0.00966835  -0.0219104  -0.0129274 
30 0.0158934 0.509216 0.0265622 0.679842 0.00798053  -0.00335643  -0.00217248  -0.0129266  -0.00492585  -0.000191753  -0.00810843  -0.00996594  -0.0162145  0.00254967 
32 0.122228 0.585169 0.213766 0.764437 -0.00212955  -0.109212  -0.115849  0.00594733  -0.0423528  0.0433459  -0.0871518  0.0611092  -0.041792  0.0596537 
34 0.0303546 0.575024 0.0970057 0.778465 0.010741  -0.028094  -0.0178107  0.057626  0.0209524  0.0107201  0.0338127  0.0156023  -0.0228156  -0.0490538 
35 0.0402301 0.53446 0.0788039 0.805663 -0.0150308  -0.0255524  0.0332056  -0.0469513  -0.0117419  0.00885332  -0.00294981  0.0059107  0.0355789  -0.0223253 
38 0.118493 0.518071 0.119769 0.923242 0.0181253  -0.0591004  0.0441692  -0.0578198  0.0253495  -0.0159403  0.00445377  0.0547197  -0.0123463  0.0341464 
39 0.00771482 0.527295 0.0294704 0.908364 0.00165023  -0.00336925  -0.00160577  -0.00155857  -0.014531  0.00106701  0.0120237  -0.0029582  0.0142721  -0.0167368 
40 0.026991 0.555151 0.0789009 0.952262 0.00223688  -0.00283976  0.0177281  -0.0179789  -0.0133777  -0.045711  -0.0167388  -0.0470856  -0.0176232  0.0223266 
41 0.0893403 0.593757 0.188692 0.987016 0.03538  -0.0234038  0.0762545  -0.0314361  -0.0275641  -0.0620461  0.0547607  -0.0635881  -0.104659  -0.0663091 
45 0.193147 0.675438 0.370548 0.942671 -0.0294305  -0.179963  0.0825164  0.0367684  0.0477444  0.130204  0.0420243  0.216545  0.104742  0.130504 
46 0.00714057 0.520486 0.0246638 0.843821 0.000491903  -0.00443983  0.0142688  0.00208084  -0.0110095  -0.00596524  0.00712084  -0.00459857  0.00873606  -0.00868664 
48 0.00860324 0.546333 0.0402991 0.839595 0.0102583  -0.000837249  -0.0159892  0.00675804  -0.0143764  0.0122594  0.0245705  -0.00693588  0.0075163  0.0123074 
49 0.0444111 0.573432 0.116983 0.834477 -0.0444112  -0.053575  -0.0356079  -0.0147591  -0.0352363  -0.0224569  -0.0477548  -0.0107527  0.0566942  -0.000604827 
53 0.0543192 0.636097 0.173449 0.808022 -0.0271346  -0.0633517  0.0645622  0.0107753  -0.0895984  0.0231713  0.0164008  0.0138044  -0.101054  -0.0425935 
58 0.030549 0.5249 0.0587244 0.774599 0.00237913  -0.0144702  0.023651  -0.0104689  0.0365251  -0.0191142  -0.000139983  -0.0187728  -0.00120521  -0.02261 
60 0.247483 0.633676 0.374777 0.754925 0.243872  -0.180634  -0.0354333  -0.0619402  -0.0190389  0.124393  0.030999  0.114426  -0.0952684  -0.0655512 
64 0.0211948 0.561201 0.0731494 0.59058 -0.00650576  -0.0116651  -0.021043  0.0220819  0.0345071  -0.0172471  0.0346867  -0.0117054  0.0237877  -0.0291167 
66 0.00509082 0.60395 0.0460839 0.572548 0.0105038  -0.0207968  0.00468124  -0.00206024  0.00724186  0.0246699  -0.0180069  0.00523048  -0.0134324  -0.019017 
69 0.0071133 2.65201 0.246128 0.568096 0.193659  -0.0373309  0.0167854  -0.113542  0.00313159  0.0471715  -0.0230187  0.014911  0.0703308  0.0239694 
72 0.00898534 0.531778 0.0343059 0.561823 -0.0156098  0.000491742  0.0087824  -0.00459719  -0.00315215  0.00794877  0.00724776  -0.0211629  -0.013224  0.00929142 
74 0.0194047 1.29365 0.246443 0.553805 0.139085  -0.0378358  -0.0227082  -0.044632  -0.00248325  -0.0634617  0.154398  -0.0704852  0.00407905  0.0677742 
79 0.0854417 0.621408 0.207259 0.536173 -0.0834425  -0.00513373  0.0790939  0.142422  -0.0224867  -0.0280684  -0.0243722  -0.0733424  -0.0460317  -0.00648674 
80 0.0141452 0.515904 0.0314973 0.453315 -0.0109637  -0.00374289  0.00695581  0.00222107  -0.00440281  -0.00976506  -0.0252887  -0.00389624  0.00548679  0.00223761 
82 0.0109818 0.530269 0.0371724 0.437548 -0.0161809  -0.0180693  -0.0198409  0.00478387  -0.000618887  -0.00159781  0.00263118  0.0175009  0.00710509  -0.00320913 
83 0.0168985 0.718088 0.121374 0.424884 0.0637684  -0.0181339  0.0126268  -0.010193  0.0190602  -0.0247947  -0.0358092  -0.0283735  0.0827897  0.0123937 
88 0.0149938 0.832077 0.14082 0.404684 -0.0494213  -0.0204165  -0.0223406  -0.00456608  0.0363827  -0.01282  -0.0566668  -0.00713616  0.0894606  0.060809 
89 0.0357143 1.10153 0.290108 0.385858 0.0953233  -0.166801  -0.0688077  -0.115257  -0.0693326  0.0781314  -0.0294367  -0.115652  -0.0560201  -0.0307132 
92 0.0178111 0.591152 0.0811626 0.337335 0.0135872  0.0326496  -0.0434305  0.0519231  0.0144508  -0.0140619  -0.012125  0.00400949  0.00710756  -0.0115918 
96 0.0411903 0.674322 0.169876 0.310065 -0.0340267  -0.0421552  0.0147064  0.0946844  0.00236688  -0.031171  -0.0717798  -0.0356555  -0.0655468  0.0710242 
97 0.0082542 0.572165 0.0490505 0.236169 0.00372066  0.00757764  -0.0313941  0.0107763  -0.0114021  -0.0171782  0.00301684  -0.00066851  -0.027117  -0.00793648 
99 0.0110638 0.661335 0.0845865 0.218073 -0.021419  -0.0140589  -0.0085888  0.00774858  0.0311232  -0.0355496  -0.0114101  -0.0150529  -0.0557716  0.0257868 
100 0.00837565 0.8535 0.108679 0.191187 -0.0430757  0.0331401  0.0120113  -0.0266433  -0.045848  -0.023038  0.0288962  0.0515391  0.0271371  -0.0338056 
103 0.00530127 1.15027 0.117231 0.167964 -0.042879  -0.00360656  0.00349278  -0.00749281  0.00356635  -0.0661872  -0.0413411  -0.00835857  -0.0675533  -0.0329728 
104 0.000721903 2.80352 0.0815108 0.151409 -0.00491497  -0.00725334  -0.0320804  0.0146278  0.0113058  -0.0211257  -0.0449244  -0.0414971  0.00635073  -0.031136 
105 0.00122669 0.634313 0.0256775 0.149007 0.000221129  -0.00354906  -0.0150446  0.000965113  0.00559257  0.000366845  0.00903934  -0.0150067  -0.00899928  -0.000329815 
106 0.000588751 2.22281 0.0636723 0.144834 -0.00367681  -0.0293266  0.012468  -0.00675697  -0.0094211  0.0111074  0.0225339  -0.0153292  -0.00305397  0.0448917 
107 0.00626209 0.562276 0.0396765 0.142788 -0.00154482  -0.0196158  0.0128513  0.000770479  0.00354913  0.00834139  0.0268386  0.00753462  0.0037049  -0.0121791 
108 0.00165449 1.81708 0.0932793 0.118936 -0.0338095  0.0462474  -0.0160463  0.0108844  0.00842624  0.014916  0.0539756  0.000741635  0.0334409  0.0267855 
110 0.00599888 0.925176 0.10088 0.111771 -0.0311242  -0.0315515  -0.0191654  -0.000572689  0.0173675  -0.0151633  -0.000974004  0.0520606  0.0450629  -0.0507095 
111 0.00227753 0.608301 0.0314322 0.0806957 0.00661813  -0.00931046  0.00192975  0.00475784  0.0247968  -0.00324513  0.00447631  -0.00370963  0.00878702  -0.00973222 
113 0.00110357 0.714726 0.0307869 0.0650911 0.0132963  0.00225817  0.0154652  0.0113324  0.00665984  -0.00421615  -0.00782257  -0.00781942  0.00868282  0.0117683 
114 0.000354397 0.519215 0.00522465 0.0559811 0.00119627  0.000432884  -0.000726885  0.000392689  0.000343596  -0.000716583  -0.000453939  -0.00255219  -0.00419556  -0.000205031 
115 0.000849426 1.0219 0.0421006 0.0527214 0.0110849  -0.020806  -0.000557679  -0.0279971  0.00987679  0.00909579  -0.00186322  -0.0107237  -0.0105475  -0.0047485 
