generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.185219 0.491423 0.0927361 2 -0.0446319  -0.0250512  -0.00465195  -0.0285489  -0.0327439  0.00547061  0.0506831  -0.0372593  -0.00919874  4.14726e-06 
5 0.0601283 0.546658 0.112179 1.95706 -0.0193723  0.0112775  0.0209161  -0.0109715  0.0213415  0.0713442  0.0133889  -0.0651774  0.0368516  -0.0138871 
8 0.0836173 0.503753 0.0665457 1.94208 -0.0186026  0.0276943  -0.0219857  0.0193047  -0.0157981  -0.00843257  -0.019985  0.024695  -0.0291196  -0.0167742 
9 0.149697 0.506316 0.115062 1.9213 -0.0424469  0.0162091  -0.0513214  -0.0229403  0.0394871  0.00379535  -0.00768403  -0.0447659  0.0330502  -0.0573202 
14 0.092617 0.525917 0.114401 1.88464 -0.0332638  0.0613054  -0.0111811  -0.00227354  -0.000240733  0.0835571  -0.0166553  -0.0272254  0.00952613  0.00119078 
16 0.0482824 0.544556 0.0974936 1.861 -0.0149178  0.0107017  0.0662104  -0.00218672  0.0437238  0.0362581  0.0110422  0.00134397  -0.0121207  0.0358088 
23 0.615551 0.494773 0.322652 1.84828 -0.168191  0.124179  -0.108331  0.19048  -0.0216787  0.0390099  0.04969  -0.0286623  -0.0773348  -0.0333842 
24 0.0839763 0.500475 0.0583392 1.71361 -0.0269176  0.0220086  0.0280981  -0.000582342  0.00648098  -0.0139898  -0.0109644  -0.00982898  -0.0180357  -0.0249969 
27 0.262058 0.48925 0.13057 1.68992 -0.0738259  0.018118  -0.0338315  -0.0294626  0.0379749  -0.0512306  0.0476473  -0.0236486  0.0398943  0.0277413 
28 0.0606273 0.520177 0.0804884 1.6196 -0.0180795  0.0113578  -0.0111478  -0.015079  -0.0183775  0.0156394  -0.0255663  0.00316887  -0.0207186  0.0632108 
30 0.0407623 0.540313 0.0850564 1.60132 -0.00947541  0.000106334  0.00369741  -0.0553048  0.0235385  -0.0257767  -0.00360558  -0.00973442  0.0138957  0.0505287 
31 0.129646 0.531613 0.15097 1.5888 -0.0474479  0.02813  0.00925501  -0.0313842  0.0397875  -0.0230952  -0.0180201  0.0239652  0.0510477  0.114269 
32 0.111076 0.55598 0.170409 1.54996 -0.0417365  0.0116947  -0.0300606  0.102571  -0.0593139  -0.0310851  0.0234377  -0.0403325  -0.0643247  -0.0702697 
35 0.0784826 0.533744 0.114167 1.5156 -0.0172363  -0.046564  -0.0104616  -0.0162536  -0.0197868  -0.0319659  0.0839287  0.0196184  0.0290638  -0.0225429 
36 0.116461 0.493096 0.054998 1.49047 -0.0365736  -0.0306853  -0.01085  -0.00810725  0.00359806  0.016478  0.000716685  -0.0102314  0.0075486  -0.0107451 
39 0.123444 0.511871 0.11085 1.45304 -0.048059  0.0486256  -0.0366749  -0.00234797  0.0472803  -0.0333715  -0.0381697  0.0367768  -0.00636915  0.00799179 
41 0.110559 0.524437 0.125393 1.41242 -0.032752  -0.0715602  0.0473512  0.0145864  0.0524089  0.0213354  -0.00989451  -0.038065  0.0400772  0.0268338 
44 0.0773651 0.526815 0.103716 1.3748 -0.0240575  0.0201116  0.0111308  0.0182417  -0.0157834  -0.00317194  -0.0043816  0.0522163  -0.0782865  0.0135413 
46 0.0430249 0.549368 0.0958953 1.34742 -0.0215024  0.00757574  -0.00731066  0.0448159  -0.0193027  -0.0667904  0.000176222  -0.013745  -0.0252997  -0.0308493 
47 0.0240062 0.517694 0.0442714 1.3317 -0.00275476  -0.00801899  -0.0140362  -0.0208928  -0.0204515  -0.0143578  -0.00962492  0.00788485  0.0198482  0.00902012 
50 0.0614345 0.503409 0.0508888 1.32276 -0.0198146  -0.00940055  0.0276424  -0.00511093  -0.00353941  0.00588064  -0.00384852  0.00555341  -0.0191987  0.0292764 
52 0.0647896 0.520272 0.0839985 1.30003 -0.035904  0.0537037  -0.0131866  0.00629351  -0.0135098  0.0358779  0.00395918  0.0323191  0.000239727  0.011793 
53 0.117666 0.509155 0.101251 1.27566 -0.0600384  -0.0142106  -0.0417177  0.0505705  -0.0229846  0.0155184  0.023944  0.017752  -0.00533227  0.0214797 
54 0.016679 0.542174 0.0540949 1.23128 -0.0175509  0.0164913  -0.00549314  -0.00617474  -0.014854  0.0291176  0.00417434  -0.0320284  0.00645004  0.0111637 
55 0.0220209 0.507077 0.0292186 1.22455 -0.0103753  -0.0119357  -0.000172825  0.0125496  0.0153969  0.00238211  0.00051784  -0.00898316  -0.0058115  -0.00941404 
56 0.0866292 0.539086 0.128105 1.21562 -0.0280868  -0.0143536  -0.0241454  0.0212412  -0.00750673  -0.0385699  -0.0491589  0.0647647  0.0737584  0.028043 
57 0.0240566 0.528832 0.0549825 1.18095 -0.000307735  0.00169566  0.0168023  -0.0354875  -0.0301163  -0.00739442  -0.0197372  -0.00017973  -0.00511795  0.0100484 
58 0.0901263 0.523415 0.108587 1.17085 -0.0365906  -0.0305445  -0.0256078  -0.00563529  -0.0225361  0.070127  -0.0535664  0.0164416  -0.0115254  -0.0115592 
59 0.0470995 0.849172 0.254594 1.1334 -0.0100558  0.00398454  0.195027  -0.0519322  -0.00710313  -0.0430376  0.0504034  -0.139621  -0.00549528  0.00109657 
60 0.0692763 0.565292 0.140328 1.11291 -0.047135  0.0176235  0.0366569  -0.0390143  0.00591275  0.0194351  0.0408378  -0.0382753  0.10335  -0.00818756 
61 0.0347906 0.504681 0.0349995 1.0824 -0.0129358  -0.000541308  0.00484369  0.00788005  -0.00471636  0.0191804  -0.00976303  0.0121627  0.0011619  -0.0183589 
62 0.0925628 0.542835 0.13801 1.06648 -0.034784  -0.00674814  0.0616122  0.0174813  0.0332682  0.0125575  0.0221767  0.0342627  -0.0103124  -0.103214 
63 0.0043392 4.14518 0.250296 1.02414 -0.0309346  0.00765426  0.00153798  -0.095083  0.0981885  -0.0131018  -0.114452  -0.0344804  0.165273  0.0342529 
64 0.0760665 0.526314 0.101944 1.02202 -0.0269253  0.010144  -0.0713632  0.042982  -0.00588177  -0.02826  0.016275  0.0315701  -0.015697  -0.0168335 
65 0.0715276 0.706241 0.242805 0.985503 -0.00304049  0.00350183  0.0538935  -0.0766852  -0.0645052  0.0213737  0.0939742  0.118451  -0.143739  0.0447998 
66 0.111322 0.518899 0.116325 0.949805 -0.0528195  0.00824886  -0.026735  0.052237  0.00604628  -0.03787  -0.0697843  -0.0145644  -0.0217396  -0.014315 
67 0.068694 0.518488 0.0843495 0.892513 -0.0404477  -0.0201229  -0.00460041  -0.0102455  0.0639871  -0.0248477  0.00612731  -0.00204781  -0.011087  0.00844646 
69 0.0401035 0.607229 0.132667 0.854484 -0.0263364  -0.0426731  0.00375434  -0.0105654  0.0266816  0.0416284  -0.0988793  -0.0505133  -0.0116454  -0.00713853 
71 0.154509 0.533777 0.172175 0.831157 -0.0686339  -0.113524  -0.0324303  0.0446435  -0.0380477  0.0183936  0.0325539  -0.0050988  0.0161924  -0.0765975 
72 0.00269341 2.19844 0.13504 0.739694 -0.0138721  0.00593615  0.00157569  0.0208597  0.0490342  -0.0435012  0.0689778  0.0107397  -0.0334919  -0.0853157 
73 0.00504428 0.50565 0.0112414 0.737873 -0.00278675  0.00414308  -0.00667597  -0.00527278  0.00106269  0.000233039  -0.00378551  0.00315776  0.000556498  0.00180927 
74 0.00767401 0.742566 0.0862537 0.734456 0.00110926  -0.0552174  0.00679893  -0.0176055  -0.004139  0.0353337  -0.0432801  -0.0161237  0.00430449  0.0248207 
75 0.00237445 0.516143 0.0124879 0.729233 -0.00141874  0.000444093  0.00493777  0.000566055  0.00217337  0.00124765  -0.000426514  0.00181429  0.0060006  0.00912543 
76 0.0244618 0.552328 0.0731236 0.727605 -0.00949928  0.005569  -0.00059921  0.0159719  0.0188849  -0.0338143  0.0131046  0.0539592  0.00855018  0.0177164 
77 0.00385195 2.1708 0.160059 0.710803 -0.0105722  -0.0535713  -0.132018  0.0292982  -0.0133487  -0.0267007  -0.0229626  0.0292676  0.0394396  0.0227957 
79 0.00866225 0.500785 0.00801752 0.708094 -0.00493518  -0.00220721  0.00205385  -0.00082121  -0.00110343  -0.00131742  0.00195185  0.00348581  -0.00334183  -0.00028054 
83 0.0555373 0.516295 0.0705763 0.701977 -0.0301427  0.00352818  0.00834962  -0.0295251  -0.00854427  -0.0374519  -0.0249879  0.0255536  -0.0190186  -0.00195059 
