generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.67927e-05 0.326205 0.0057036 0.02 -0.00133422  1.16446e-05  0.00216409  0.000205629  0.00128564  -0.000126146  0.00182446  -1.59028e-05  -0.00262392  -0.00376066 
4 -0.00220557 0.228907 0.0489491 0.0308857 -0.0272653  -0.00693238  -0.00595462  0.0229473  -0.00984568  0.00615452  0.000297878  -0.00307071  0.0269319  0.0131479 
5 0.00120739 0.876743 0.0426465 0.0622597 -0.00769895  -0.0139763  0.00209128  -0.0240277  0.00320072  -0.0130264  0.00671914  0.00245414  -0.0237582  -0.0136698 
6 -0.000137928 -9.08545 0.0727001 0.0579121 0.0368941  -0.0102244  -0.0248945  -0.0138862  0.049551  0.0119975  -0.0187527  0.00676928  -0.00203772  0.00248114 
7 0.00128236 0.844723 0.0420421 0.0631462 -0.00709201  -0.0168793  -0.00469844  0.0203748  -0.0217207  0.00399346  0.0105906  0.0114027  0.0162171  0.00148343 
9 -9.86437e-05 -3.74959 0.0409453 0.0609799 0.0117979  -0.00143317  0.0107805  -0.0228751  0.0165651  -0.0178223  0.000708186  0.0041828  -0.0167562  -0.00223044 
10 0.000355761 0.801645 0.0207176 0.0673407 0.00243173  0.00103073  0.0056457  0.000803674  -0.000540376  -0.00441936  -0.00774371  -0.0117157  -0.0079954  0.0104283 
12 0.000282818 0.638572 0.0125211 0.0789231 0.00653366  -0.00413827  0.000243549  -0.00243043  0.00617652  0.00145692  -0.000952892  -0.00263194  0.0061425  -0.00227163 
13 0.00237395 0.843321 0.0570764 0.0846002 0.0163832  -0.0149861  0.016288  -0.0136595  -0.0328959  0.00483664  0.00405084  0.0119204  0.0322582  -0.00286656 
16 0.000460511 1.10585 0.0334021 0.0921765 -0.0204099  -0.00628856  -0.0126518  0.00454861  0.000795795  0.00734318  0.0162598  -0.0124991  0.00141456  -0.00129128 
17 0.000840171 1.00999 0.0413906 0.0982704 0.0136171  0.000756819  0.00596526  0.00377094  0.00363447  0.00889443  -0.00457966  -0.0122036  -0.0230465  0.0261537 
20 0.00266367 0.582043 0.0296044 0.121295 0.00262662  -0.0205587  0.00585433  -0.0166911  0.00461881  0.00713093  0.00528643  0.00453539  -0.00307794  0.001956 
24 0.00363542 1.30491 0.108042 0.145155 -0.0603572  -0.0631014  -0.0296251  0.0180495  0.0193986  -0.0203467  -0.0422999  -0.00833273  0.00952106  -0.0102544 
25 0.00589499 0.651586 0.0598295 0.138884 0.0389236  -0.0176127  -0.00980594  0.00833306  0.0255209  0.0155671  0.0026823  0.0131625  -0.0113145  -0.0196624 
27 0.00727178 1.20865 0.143219 0.128931 0.0774697  -0.0392376  0.0189433  0.0197292  -0.0843706  0.0608048  0.00125233  -0.0295187  -0.0160666  0.016603 
29 0.00214728 1.35086 0.0854166 0.105222 -0.0203404  -0.0248655  -0.0155845  0.0215719  0.0290842  -0.00850444  0.0449201  0.0280847  0.0425858  0.0041737 
31 0.00273308 0.537677 0.0203725 0.103298 0.00619459  -0.00422267  0.000928553  -0.00117603  -0.00566501  -0.0168137  -0.00208985  0.00335957  0.00231654  -0.004558 
32 0.00216599 0.630662 0.0336602 0.0948654 -0.00652175  -0.00496171  0.000493474  -0.0136726  0.013708  -0.0134251  0.00941277  -0.000234559  -0.014767  -0.0142762 
35 -0.0001591 0.495073 0.00177434 0.104997 -0.000807226  0.000769832  -1.03492e-05  -0.000532541  0.000258064  -0.000169084  4.55648e-05  -0.00112322  0.000385867  0.00033547 
37 0.000587931 0.512767 0.00549428 0.122531 0.000680329  -0.00234352  -0.000560665  -0.00218936  -0.00289341  -0.00162483  0.00174291  -0.00140837  0.0012116  0.00127415 
39 0.00400413 0.808939 0.0703078 0.137692 -0.0121683  -0.0237998  0.0398289  -0.0173902  -0.0149928  -0.0130781  0.00841613  0.0378481  -0.0184197  0.0100752 
40 0.00296817 0.561644 0.0271132 0.130891 0.00744334  -0.0136962  -0.00474209  0.0155055  -0.0103892  0.0056889  0.00146006  -0.00251509  0.00761254  0.0047453 
41 0.00405777 1.23604 0.109147 0.127418 0.00224318  -0.0449427  -0.0346487  0.0199977  -0.0308953  -0.0573428  -0.0536879  0.00215606  -0.03282  -0.00898741 
42 0.000205307 0.520747 0.00413007 0.116501 0.000661866  0.000659602  0.0023316  -0.000138073  0.00099466  0.000879093  -0.00146374  0.000224605  0.000881775  0.00244872 
45 0.000773221 1.37064 0.0518761 0.13695 0.030025  0.0199552  0.0195537  -0.0267051  0.0120111  0.00110449  -0.0070881  0.000629582  0.00958978  -0.00279732 
49 -0.000194477 0.173686 0.0159335 0.169961 0.00593592  0.00329955  -0.00259946  0.0080857  0.00102191  0.00721714  0.00862213  0.000860147  -0.00224059  0.00154517 
50 0.000816915 0.730076 0.0274183 0.179834 -0.00380339  -0.00651465  0.00167459  0.00457077  0.000659215  0.00132911  0.0091491  0.0156128  0.00839236  -0.016464 
51 0.00584155 1.03914 0.112064 0.186753 0.0132507  -0.0304811  0.0390266  -0.0414227  0.0346545  0.0260093  -0.0251215  -0.0313117  -0.068744  -0.000134267 
52 0.00268942 0.720348 0.0486842 0.178739 0.0162867  -0.0198964  0.0275041  -0.00476187  -0.00980437  0.0121435  0.00281815  -0.02336  -0.00898292  -0.00720859 
53 0.001884 0.518268 0.0118029 0.178574 0.00570338  -5.63511e-05  -0.00301773  0.00366594  0.00382752  -0.00354771  -0.000460612  0.00184332  0.00716493  -0.00143131 
54 0.00147671 0.784457 0.0409846 0.181115 -0.00693892  -0.0174058  0.0179119  0.00991579  0.023167  -0.0161769  -0.00292534  -0.00528305  -0.0059222  0.00628692 
55 0.00542258 0.563641 0.0372968 0.184453 0.0151607  -0.00532382  -0.0220039  0.0147455  0.00535952  -0.0106645  0.00277975  0.0146991  0.00787902  -0.0017134 
56 0.00673464 0.704583 0.0742391 0.177001 -0.00668358  -0.027418  0.00146724  0.0485387  -0.00983442  0.0273055  -0.00468995  -0.0367234  0.0117731  0.00231205 
57 0.00667639 0.707025 0.074355 0.164429 -0.00293137  -0.0482891  -0.0257845  0.0130673  -0.012416  -0.00267  0.015095  -0.00347864  -0.0150379  -0.0415363 
58 0.00332196 0.695405 0.0509595 0.148609 0.0122987  -0.000489392  -0.0140759  -0.012008  0.010451  -0.0169947  0.00586542  -0.0188567  0.0331132  -0.0147832 
59 0.00146515 0.960367 0.0519251 0.143516 -0.0206334  -0.0212843  -0.028172  -0.0191121  0.0141538  0.00526525  -0.0173707  -0.00624406  0.00687262  -0.00651949 
61 0.00901183 0.599912 0.0602001 0.150934 0.0195327  -0.034511  -0.00517333  -0.0218423  -0.0198466  0.0227943  -0.00994065  0.0194817  -0.00717977  0.0102128 
62 9.01825e-05 0.554644 0.00444012 0.123151 -0.00151188  0.000728743  0.00220183  -0.000527548  -0.0023061  -0.00113894  0.00134944  -0.000392498  0.0012422  -0.00127987 
63 0.000393893 6.71475 0.0988837 0.129052 -0.00954399  -0.0492195  -0.0237604  0.0539223  0.027023  -0.00948182  0.044614  0.0293763  0.00471541  -0.00981912 
64 0.00256603 0.538472 0.019941 0.13091 5.70244e-05  -0.00570677  0.0137877  0.00479882  -0.00232172  0.00351276  -0.00463361  0.00357262  0.0017645  0.00984211 
67 0.0103511 0.830062 0.116729 0.134439 0.00766599  -0.0182322  -0.00581777  -0.0637641  -0.013038  0.0174531  0.00755768  0.0236172  0.0320794  0.0837627 
69 0.00174631 3.51087 0.144775 0.101612 0.0561359  -0.0497199  0.0664046  0.0229103  -0.0241495  -0.0375807  0.0434701  -0.0115088  -0.019371  -0.0775193 
70 0.000334268 0.533937 0.00673976 0.0943592 -0.000297629  -0.00448425  0.00208773  -0.000619813  -0.000279704  -0.000850099  0.00203976  7.40761e-05  0.000585525  0.00389547 
71 0.00158993 0.578782 0.0224023 0.0949093 -0.0163429  0.00412403  -0.00225029  0.000730816  -0.00162393  0.00295133  -0.00468093  0.00301365  0.00866181  0.00973647 
74 0.00526999 1.14945 0.116812 0.102112 -0.0220806  -0.0620549  -0.0555625  -0.0233165  0.0415408  -0.0191497  -0.0398475  0.00101355  -0.00297998  0.0445606 
77 0.000440208 0.530577 0.00734335 0.0820054 0.00015455  0.00252038  0.00472709  -0.00236603  -0.00170384  0.00178445  -0.00246692  0.000302054  0.0026064  -0.000739946 
79 0.00101256 0.53151 0.0113168 0.0917425 0.0023444  -0.00629397  0.0011166  0.00537969  0.000296459  -0.00055491  -0.00288088  -0.000447392  0.00390474  0.00535054 
80 0.000791676 0.576022 0.0155225 0.0929348 0.00960084  -0.000577521  -0.00140181  0.00255662  -0.00112631  -0.0075975  -0.0051342  -0.0073368  -0.000344824  -0.000799474 
81 0.00111058 0.51773 0.00890686 0.0960047 0.000922885  -0.00320907  0.00310889  -0.00231496  -0.00595217  0.00285704  0.000500937  -0.000653196  -0.00166608  0.00247257 
85 0.00421665 0.592827 0.0396349 0.123796 0.00992577  -0.0192287  -0.00994792  0.0134435  -0.00428327  0.0175752  -0.00133959  0.0026448  -0.00555421  -0.0213565 
86 0.00145348 0.567031 0.0197601 0.114015 -0.00245141  -0.00448007  0.0114627  -0.00482484  -0.00665013  0.0036492  0.00028774  0.0108652  0.00293111  0.00504391 
88 0.00501484 0.693437 0.0622989 0.12555 0.0293758  -0.0237602  0.0185016  -0.00834563  -0.00814217  0.0297846  -0.0260321  0.00448149  -0.0173024  0.00954835 
89 0.002179 0.593745 0.028609 0.112059 -0.00388639  -0.0047736  -0.00907968  0.00394113  0.00390689  -0.00352631  -0.000998525  -0.0113275  0.0229254  0.000171731 
90 0.00138409 0.857423 0.0444739 0.110929 0.0151171  -0.00893966  -0.0223802  -0.00765749  -0.0182536  -0.014674  -0.00204596  -0.00189192  -0.000725662  0.0235194 
92 0.000991041 0.53923 0.0124869 0.121941 0.00389936  -0.00129921  0.000626836  -0.00308384  0.00357342  -0.00575821  0.00305194  0.00238537  0.00127581  -0.00815902 
93 0.000259125 0.543249 0.00669738 0.126916 0.000716392  -0.00255748  -0.00124927  0.000135159  0.000121477  -0.00169499  -0.000471791  0.000169656  -0.000241358  0.0057467 
95 0.000672342 0.625782 0.0183949 0.14422 -0.00202703  -0.00200121  0.00246686  0.00242386  -0.0145861  -0.00741609  0.0023772  0.00182798  0.00456137  -0.00455482 
96 0.000879819 5.92863 0.138027 0.151243 0.0134651  -0.0793857  0.0104828  -0.0239172  -0.00931514  -0.0242623  0.00849639  0.0503527  0.0627383  0.0683152 
97 0.00142118 1.31635 0.0680865 0.152771 0.013804  0.0160843  -0.0185345  -0.0302558  0.0249162  -0.00934587  -0.0203026  -0.0152501  -0.0229198  -0.0323933 
98 0.0100632 0.900675 0.12675 0.153954 -0.00741326  -0.0563343  0.0561912  0.0140058  -0.0368152  0.0291258  0.0611868  -0.00595183  0.0423543  -0.0413112 
100 0.000687812 0.845791 0.0308408 0.125521 -0.0137792  -0.00704744  -0.0105807  0.0125296  0.00413806  0.0085546  -0.00722208  0.00962171  0.00258442  -0.0141759 
103 0.00400098 0.679783 0.0536511 0.139546 0.0123292  -0.0171737  -0.00024257  0.00553074  0.00569351  0.0153508  0.0150528  0.010565  -0.0259695  0.0334687 
105 0.0012275 0.967535 0.0478986 0.136476 0.000576628  -0.0127808  -0.0114422  -0.0208622  0.0123238  0.00947746  -0.0203709  -0.00465352  -0.0154363  0.0254525 
110 0.00310893 0.518677 0.0153856 0.165873 0.00914511  -0.0042912  0.00217421  0.00767524  0.00514613  0.00211965  -0.00359409  0.000251402  -0.000298228  -0.00519504 
111 0.00504618 0.664059 0.0575713 0.164019 0.000353491  -0.0246005  -0.0338215  0.00554361  -0.00853471  -0.0179443  -0.0157418  0.0132227  0.0014546  -0.0267379 
112 0.000671071 1.14678 0.0416582 0.155192 0.0131201  0.0035088  0.00365561  0.0109383  0.019302  -0.00390329  -0.0245542  -0.0114511  0.0169745  -0.00282289 
113 0.00277953 0.614543 0.0357125 0.160714 -0.0245281  -0.0134536  0.00412143  0.0171922  0.00485989  0.00429086  0.00752715  -0.00457377  -0.00592964  0.00504282 
114 0.00380304 0.552941 0.0284771 0.1598 0.0119254  -0.00986001  -0.00183484  0.00926996  0.00496652  0.00178098  0.0170716  -0.00141453  0.00683433  -0.0106875 
115 0.00317201 0.55203 0.0257696 0.155469 -0.0101935  -0.017502  0.00560525  0.0103517  -0.00315334  0.00315993  -0.00372446  -0.00775043  0.00416511  -0.00201253 
118 0.00188936 1.3081 0.0780933 0.169229 0.0234246  0.00192382  0.0159079  -0.0509227  0.0166707  -0.0279409  0.00992651  -0.0284612  0.0108254  -0.0248115 
120 0.016191 0.708671 0.116243 0.180756 -0.00421627  -0.0944191  -0.0443359  0.0330516  -0.0158696  -0.00857172  0.00965826  -0.00768673  0.0100443  0.0307079 
124 -0.000360174 -0.162732 0.0309018 0.153773 0.00372967  -0.00900208  -0.0163062  -0.0120653  -0.00539242  0.00609368  0.00701168  -0.0011077  -0.00394976  0.0177849 
126 0.00156894 0.613751 0.0267297 0.168337 0.0175936  -0.000418945  -0.00235405  -0.00238231  -0.0145238  -0.0101443  0.00467472  -0.00340872  -0.00574442  0.00363777 
127 0.00429726 0.822354 0.0743939 0.170693 0.0143508  -0.000785149  -0.0230212  0.0215034  -0.0118608  0.0359134  -0.0131012  -0.00724521  -0.0496988  -0.0145246 
