generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0441699 0.515881 0.0606489 2 -0.00967151  -0.00954727  -0.0105899  0.0180949  0.0367468  -0.00964926  0.000173918  0.0268982  -0.00635549  0.0290974 
4 0.0996886 0.512859 0.0969254 1.98917 0.0198105  -0.0314838  0.00496301  0.0527529  -0.00638376  0.0446985  0.00227356  -0.0308414  0.0340289  -0.0324086 
7 0.209259 0.484494 0.079101 1.96513 -0.0106226  -0.0491627  0.00460803  0.0152898  -0.00853901  0.00109406  -0.0402956  0.0404017  -0.00394766  0.0112437 
11 0.156077 0.493365 0.081632 1.91618 0.0249835  -0.046388  0.0413921  -0.0311694  -0.00041685  0.0176776  0.0186239  -0.00455005  -0.00847868  -0.0212325 
14 0.188285 0.488504 0.0833118 1.87795 -0.02946  -0.0409151  -0.00104419  0.0448123  -0.0239991  -0.0182995  -0.00880475  -0.0287026  -0.0146975  0.0190124 
15 0.0227681 0.515872 0.041017 1.83145 -0.0190904  -0.000775577  -0.00381902  -0.00147308  0.021568  -0.0167784  -0.00270908  0.00575492  -0.0169851  -0.0149982 
18 0.359009 0.517819 0.26173 1.82529 0.0762078  -0.129293  -0.0356125  0.0888213  -0.0754051  -0.170137  0.0201511  -0.0309639  0.0145153  0.0247477 
20 0.0621121 0.504477 0.0537965 1.73923 -0.0264746  -0.0115561  -0.0335752  -0.00555293  0.00690123  -0.0246917  0.0126865  -0.0062805  0.00640205  -0.00167205 
21 0.0634277 0.502938 0.0511194 1.72182 0.00549238  -0.0235324  -0.000816038  0.00921739  -0.026159  0.00217798  0.00663102  -0.0226964  0.00136064  -0.026337 
22 0.210599 0.508404 0.156955 1.70387 -0.0514558  -0.0542266  -0.0470988  0.0143654  -0.0927824  0.0322486  0.0601362  -0.0188966  -0.00796382  0.0541893 
23 0.0964682 0.497156 0.0564992 1.64683 -0.00659508  -0.0349488  -0.015329  0.0146042  -0.0205901  -0.0106705  -0.0181588  -0.0102796  -0.0182279  0.0131721 
24 0.00609674 0.506253 0.0130573 1.61863 0.00315262  -0.00392472  -0.00517679  -0.00331149  -0.00202636  -0.0076316  -0.00554632  0.000285519  0.000284463  0.00375668 
25 0.104484 0.513123 0.100721 1.61675 0.000994575  -0.0352679  0.0294387  -0.0263572  -0.029271  0.00695837  0.0731689  0.0264849  -0.0192412  0.00284533 
28 0.0266095 0.502026 0.0236131 1.58572 -0.0144169  -0.00488299  -0.00635313  0.000438203  -0.00997154  0.0067709  -0.00316928  -0.00495038  0.00389547  -0.00950444 
29 0.0415387 0.499996 0.0287649 1.57742 -0.00361236  -0.00907185  0.00927304  0.000546692  0.00484687  0.0142899  -0.00945107  0.0118747  -0.00917104  -0.010181 
33 0.159781 0.505816 0.120071 1.56446 0.00586687  -0.0641222  0.0313591  -0.0161614  -0.0490379  -0.0535216  -0.0364589  0.0238177  -0.0374112  -0.0214693 
35 0.181774 0.503124 0.126542 1.51635 -0.0638075  -0.0301169  -0.0500676  -0.0567708  0.0217136  0.0461171  0.0487072  0.00494249  0.00195888  0.0174911 
36 0.0821343 0.712737 0.263993 1.46024 0.144134  -0.112501  -0.0483133  0.101917  0.0364847  -0.0293368  0.0971564  -0.0430596  0.0924029  0.0389432 
39 0.0666973 1.14943 0.407842 1.43296 -0.0360716  -0.0388073  0.130689  -0.151489  -0.0126718  -0.232702  -0.146415  0.0497386  -0.212615  -0.00846861 
42 0.227954 0.539711 0.231128 1.41025 -0.0915213  -0.0612622  0.102455  -0.0457381  -0.04876  0.0741997  0.0287481  -0.0876388  -0.0840122  -0.072482 
44 0.00638833 0.634978 0.0587958 1.33546 -0.000236188  0.00254531  0.00364675  0.0252233  0.0192534  0.0280896  -0.010637  -0.0369374  -0.0114953  -0.0056141 
45 0.00407577 3.98244 0.237213 1.33307 0.114221  -0.0534609  -0.0664456  -0.0108028  -0.00991963  -0.0263867  0.021599  -0.101573  0.124472  0.0936065 
46 0.150392 0.518315 0.141565 1.33155 -0.120511  -0.0257857  -0.00907784  -0.0060816  -0.0266754  -0.0106017  0.0330136  0.00808552  -0.0340528  -0.0399312 
47 0.161199 0.531114 0.172281 1.27785 -0.0636919  -0.0690871  -0.00973578  0.114147  -0.0624311  0.016573  -0.0413498  -0.0133416  0.0183183  0.0364818 
48 0.217444 0.515248 0.17683 1.21797 -0.0830486  -0.0485786  0.0370703  -0.00519118  0.0181915  0.0371375  -0.0490337  0.100997  -0.0372548  0.0700564 
49 0.227245 0.533486 0.219473 1.13433 -0.016481  -0.125304  0.0671938  -0.0251466  -0.0633116  -0.0355297  -0.0327738  -0.0304359  0.128346  -0.0574844 
51 0.118873 0.682742 0.295791 1.04016 -0.179429  0.0214273  0.00720248  -0.0799967  0.0580891  0.180927  0.0309626  -0.0545883  -0.0909441  0.00829878 
52 0.0639189 0.626676 0.182158 0.984688 -0.0469882  -0.0470271  -0.0495081  -0.129526  -0.0189416  0.0136655  0.0756472  -0.0353831  0.0394116  -0.0214671 
53 0.0406765 0.573369 0.111702 0.952707 0.00188332  -0.0458876  0.00953313  0.0732473  -0.0398186  0.0180676  -0.00608243  -0.0272573  -0.00992386  -0.0460624 
57 0.0421193 1.10165 0.314504 0.931547 -0.0508102  -0.18511  -0.00109036  0.0430073  -0.186429  0.0684694  0.0799824  -0.0345629  0.108555  0.0373424 
58 0.094755 0.600215 0.200496 0.909134 0.0591803  0.0362618  -0.00752745  0.12382  0.094847  0.0292245  -0.0835732  0.041526  0.0326063  0.0192636 
61 0.155928 0.54103 0.184822 0.857901 0.0409678  -0.0922314  -0.0178602  -0.141099  0.0162454  -0.0325432  0.00681874  0.0316035  -0.0352221  0.0117208 
64 0.0640313 0.601079 0.164113 0.768824 -0.0248764  0.00726691  -0.0703553  -0.0756243  0.0293757  -0.0117106  0.0314324  0.0963155  0.027953  -0.0595511 
68 0.0140609 0.670913 0.0981416 0.727341 0.0204465  -0.00933393  0.064271  0.0361337  0.0259224  -0.0298161  0.0179353  -0.0214192  -0.0158167  -0.033145 
70 0.0206622 0.695119 0.127039 0.717678 0.00605145  -0.0266197  -0.0131988  0.0191604  -0.018259  0.0593388  0.0125134  0.0350623  0.0842292  0.0501727 
71 0.0235525 0.517101 0.0431624 0.703285 -0.00911823  -0.0198823  -0.0286492  -0.00847321  0.0015923  0.0133914  -0.000247692  -0.00107045  -0.0159759  0.00732642 
72 0.0550128 0.621056 0.165153 0.686535 0.0661343  -0.103324  0.0322998  0.00273925  0.0141498  -0.0376717  -0.0374273  -0.0687188  0.0219822  0.0543095 
73 0.0107454 1.09757 0.15976 0.646357 0.0483596  0.017863  0.0384541  -0.0669579  0.00594001  -0.028067  -0.0747708  0.0993375  0.0141106  -0.02056 
75 0.020601 0.557946 0.0702237 0.638036 -0.0270109  -0.0107849  0.024622  -0.043584  0.0250459  0.0101533  0.0244609  -0.0128261  -0.0066397  -0.00650758 
76 0.0628256 0.564074 0.13205 0.621851 -0.0304006  -0.0389066  -0.0282175  -0.0413794  0.0354  -0.0371082  -0.0567334  -0.0237221  -0.0591436  -0.0508054 
77 0.0169233 2.20529 0.336157 0.57076 -0.000840294  0.0270307  -0.0334374  0.0886082  0.108938  0.143135  -0.135937  0.0196113  0.170875  0.151275 
78 0.0486719 1.67125 0.466655 0.555865 0.0139143  -0.179881  0.0624349  0.0496217  0.0860405  0.162946  0.201271  -0.0361902  0.10801  -0.302349 
80 0.0347255 0.79387 0.201259 0.511333 0.0892839  -0.119118  -0.0493751  0.0892781  0.064516  -0.027583  0.00611064  0.0237986  -0.025568  -0.0418994 
81 0.0139473 0.82347 0.134078 0.476786 -0.01678  0.00627542  -0.0133891  -0.0720917  0.0605059  -0.0454673  -0.0120035  -0.0755013  -0.0205684  -0.0168455 
87 0.0112887 0.543296 0.0447952 0.462032 -0.0240606  -0.0185433  0.00368082  -0.0151097  0.0197158  0.0112892  -0.0121768  -0.00805373  -7.34725e-05  0.0106154 
89 0.0392061 0.646575 0.152384 0.44972 -0.0388333  -0.118335  -0.0119658  -0.0349213  -0.0506834  -0.0367635  -0.0198168  0.0329416  -0.00324787  0.0306299 
91 0.00138641 0.522919 0.0113123 0.404711 0.00254051  0.00344628  -0.00168163  0.000842437  -0.00260346  -0.00609046  0.000115172  -0.00541516  -0.00572  0.000415023 
93 0.0657135 0.568077 0.13897 0.402996 -0.095614  -0.00333075  -0.0180989  0.00921808  -0.0196337  -0.0712609  -0.0279801  0.0203948  -0.055165  0.00643593 
95 0.0171528 0.571015 0.0705176 0.314263 -0.0447709  0.0017098  -0.009505  0.0273186  0.0042633  0.0138438  -0.0327889  0.0276584  -0.00449094  -0.00765655 
100 0.0182166 0.821275 0.152626 0.285927 0.00932216  0.0394343  0.0363554  0.0202244  0.0665039  -0.00680497  0.110867  0.0312498  -0.0100276  0.0456546 
103 0.00486694 0.614744 0.0473239 0.252391 0.00908977  -0.000795977  -0.0361435  0.00150131  -0.00108238  -0.0133408  0.00985529  0.0238059  -0.000128814  0.00216205 
104 0.0184789 0.689089 0.11829 0.242582 -0.00607231  0.0129044  0.0164243  -0.00210627  0.0520983  0.0522398  -0.0394351  0.0122816  -0.0750486  -0.0270802 
108 0.0104319 1.02361 0.147413 0.201335 0.0218163  -0.0179851  -0.0522536  0.0573182  0.0422163  -0.048861  -0.0638086  0.0717195  0.0224991  0.0320048 
110 0.00770645 0.593508 0.0538501 0.173661 -0.00724621  -0.00415221  0.0206569  0.00206482  -0.0260681  -0.0155882  0.0208921  0.015749  -0.00621993  0.0274477 
111 0.00113214 0.546522 0.0145326 0.149937 0.000121904  0.00733088  0.000590132  -0.00225649  0.00744564  0.00243143  -0.00144586  0.00481445  -0.00197191  0.00784163 
117 0.0082376 0.653067 0.0710874 0.146115 -0.0256992  -0.00681184  0.0356362  0.000583128  -0.00890888  -0.0291795  -0.0108663  -0.0160323  -0.0294825  0.0300192 
118 0.00102623 0.843799 0.0375609 0.114655 -0.00978051  0.0172708  -0.00739029  0.0162307  0.00342327  0.00372029  0.012562  -0.0103213  -0.0186048  0.00792444 
121 0.00193269 0.792996 0.0475828 0.110091 -0.00454841  0.0077605  -0.00735184  0.0153248  -0.01659  0.0235369  -0.0318152  0.00022706  -0.00201937  -0.00698282 
122 0.000877007 0.567933 0.0154462 0.100942 0.000793489  -0.00247683  -0.00204613  -0.00235079  -0.00838416  -0.00638557  0.000567618  -0.0013297  -0.000847732  0.0104033 
123 0.00268179 0.563114 0.0260702 0.0965022 -0.0118318  0.00963074  0.00277483  -0.00758376  -0.00917639  -0.00138009  -0.00108408  0.00769701  -0.0106449  0.0110389 
125 0.000449252 1.28532 0.03756 0.0814523 0.000190209  0.00158204  -0.026744  -0.00175023  -0.000516113  -0.00854041  0.0118477  -0.00452287  -0.00850856  -0.0195829 
132 0.000573442 0.577959 0.0133764 0.0786468 -0.00578542  -0.0036893  0.00751743  -0.00444336  2.49195e-05  -0.00643332  -0.00210851  0.00151836  0.000644332  0.00265267 
137 0.0007103 1.97453 0.0646993 0.0749136 -0.0141714  0.0107518  -0.0237574  -0.0184686  -0.00246036  0.039988  -0.0192802  0.0264759  -0.0040716  -0.0164222 
138 0.00119694 0.726225 0.0329095 0.0700143 0.0205925  -0.0158805  0.00668847  -0.00356991  0.00440598  -0.00820918  -0.000189829  -0.0123202  0.00314241  0.0100405 
141 0.000941477 0.602675 0.0196699 0.060875 -0.00450291  0.00665033  0.00231645  0.001423  0.00144641  -0.009495  -0.000325107  -0.00269536  -0.0124993  0.00769169 
144 0.000744481 1.76824 0.0614314 0.0525808 0.00055168  0.00261083  -0.00286475  -0.0344847  -0.0357804  -0.00310968  -0.0049166  -0.0123122  -0.0272493  -0.0190028 
147 -0.000142913 0.409416 0.00719694 0.0449503 -0.00147417  -0.00241614  0.000145208  0.00349305  0.00346619  -0.00271824  -0.00135064  -0.000910751  -0.00304055  -0.000510385 
150 0.001019 1.20453 0.0535696 0.0465129 -0.00668596  0.00417822  0.00650909  -0.0305665  0.0215332  -0.00133436  0.00864776  0.0160871  0.00974377  0.0306086 
151 -0.000783981 -0.123167 0.0442131 0.0338374 -0.00556496  0.0294885  0.00318899  0.00127973  0.00873576  -0.00340017  0.00273164  0.0138624  0.0271852  -0.00398922 
153 0.000626448 1.80629 0.0571938 0.0439233 0.00477538  -0.0219387  0.00171343  0.0343819  -0.0071926  -0.0119043  0.00014668  -0.0310962  -0.00373723  -0.0201882 
160 9.04027e-05 1.17499 0.0156227 0.0360972 -0.0049912  0.00754391  0.000433674  -0.00488759  -0.00328262  -0.00345077  -0.0039503  -0.00386716  -0.00328394  0.00861057 
163 5.07801e-05 10.9121 0.0459815 0.0348225 0.00991966  0.000807436  0.0135724  -0.0026027  -0.0121678  0.0101793  0.00990452  0.0365116  2.98965e-05  -0.0118907 
164 1.50037e-06 0.767555 0.00126717 0.0340856 0.000200112  -0.00043795  -0.000540978  0.000365731  4.00467e-05  0.00014113  -0.000676727  0.00057403  -0.000311836  -0.000203052 
165 -0.000174864 0.41996 0.00748358 0.0340636 -0.00213772  -0.00323936  -0.000855548  -0.00260132  -0.00258365  -0.00324579  0.0033952  -0.00114642  0.00177634  -0.00048404 
169 -0.000624349 -0.0392609 0.0367034 0.0365405 0.00279919  -0.0141085  0.00294151  0.00343574  0.000464549  -0.00650368  -0.0181963  -0.00514703  0.0229899  0.0138256 
170 2.64294e-05 0.533913 0.00189353 0.0442691 -0.000809607  -0.00033423  0.000707904  0.000445072  -0.000744392  0.000857184  -0.000380594  -0.00052319  -0.000629183  -0.000125393 
171 -0.000241145 -0.297099 0.0277293 0.0439695 -0.0138985  0.00393712  -0.017136  -0.00455455  -0.00622509  0.00404876  0.00801214  0.00793618  -0.00768605  -0.0021117 
172 6.36333e-07 0.618508 0.000549221 0.0466315 6.39934e-05  7.74418e-05  1.09956e-05  0.000273943  -0.000147932  0.000122711  -0.000248783  -7.98505e-05  0.000153504  0.000295991 
173 -0.000922136 0.431435 0.0159198 0.0466247 -0.00911208  0.00328753  -0.00154555  -0.00331393  -0.00134228  -0.000967678  0.00200302  0.00295213  0.00564722  0.00994354 
174 0.00199423 0.912192 0.0573182 0.0556455 0.0256662  -0.000809792  0.0204279  0.00786225  0.0395149  0.00300706  0.00334353  -0.0130558  -0.0192584  0.00488575 
177 -9.3455e-05 0.382976 0.00661454 0.0332291 0.000830306  -0.00171946  0.00104867  0.00223761  0.00180604  0.004989  -0.00199538  0.00110046  0.000515112  -0.0006244 
180 -9.14298e-05 0.129019 0.0116483 0.0346069 -0.00274481  0.00313685  0.00127998  9.49324e-05  0.00269165  -0.000235088  -0.00204418  -0.00209284  -0.00720677  0.00699038 
182 -9.7999e-05 -0.20822 0.0166622 0.0359036 -0.00648984  0.00404493  0.00166124  -0.00755316  -0.00248865  0.000141587  -0.00148378  -0.00416976  -0.00805105  0.00828958 
184 -1.16087e-05 0.451766 0.0014966 0.0372434 5.87015e-05  0.000866664  5.19057e-05  -0.000684543  0.000302974  -0.000487532  -0.000429268  -0.000537508  -0.000425463  0.000173969 
185 -7.866e-05 0.0569251 0.0118074 0.037399 -0.00201802  -0.00475466  0.00205161  -0.00253359  -0.00255072  -0.00589605  -0.000149257  -0.00124453  -0.0073656  -0.00223946 
187 0.000184764 2.41968 0.0376614 0.0384362 0.0216927  0.00766735  -0.0121579  -0.0110197  -0.00750266  -0.00941755  -0.0110628  -0.0144284  -0.00695105  -0.00979359 
188 -1.28369e-05 -12.3627 0.0256986 0.0359527 -0.00408058  -0.00354046  -0.0112224  0.00667668  0.0101736  -0.00195427  0.0039577  0.0155408  0.00314163  -0.00929208 
190 8.75212e-06 1.60258 0.00621283 0.0361308 -0.00101508  0.00111725  -0.00179041  0.00435064  0.00147437  0.00260392  0.00176408  -0.00135541  -0.000482403  0.000225962 
192 -0.000204734 0.431552 0.00748872 0.0360095 0.0010027  -0.00532359  1.92419e-05  -0.00154596  0.00143673  -0.00167915  -0.00403269  -0.00046585  -0.000772307  -0.00154425 
193 0.000431101 0.571084 0.0110744 0.0387484 -0.00443707  -0.00488256  0.00426233  0.00162292  -0.00372354  0.00620959  0.00133119  0.000499351  0.000720831  0.00183009 
196 -8.31537e-06 0.493824 0.000453277 0.0327174 5.67432e-05  -0.00017993  7.55153e-05  8.70199e-05  -0.000106364  -8.19858e-05  -0.000272397  -0.000127305  -0.000219416  2.42787e-06 
198 -0.000197905 -0.634207 0.0299644 0.0328443 0.0145913  -0.00628079  -0.000480569  -0.00367844  -0.0187862  -0.00527997  0.0148116  0.00204019  0.00181888  0.00490895 
199 0.00049658 0.69555 0.0197087 0.0357305 0.00276187  0.00630887  0.00502781  0.00442426  -0.00268698  0.0101179  -0.00781561  0.00404544  0.00807732  0.00662303 
201 -0.000732087 0.198241 0.0297346 0.0279323 0.0136948  0.0129425  0.00365154  0.00528543  0.00153763  -7.59463e-05  0.0103795  -0.0088845  0.0169471  -0.00340282 
202 0.000392714 0.839682 0.0230982 0.0388918 -0.0121391  -0.000101189  -0.00623716  0.00670818  0.00791027  0.00201792  0.00154581  0.00776499  -0.00132015  -0.0130838 
203 5.3758e-05 0.781048 0.00777391 0.0334654 -0.0037879  -0.00234449  -0.00244966  -0.00172002  0.000453384  0.00241675  0.00288334  0.00217296  -0.000664869  0.00347935 
204 -0.000240363 0.0578352 0.0206198 0.0326523 -0.00990163  0.00538036  -0.00202839  0.0082928  -0.0101456  -0.00566505  0.00144849  0.00444646  -0.00615463  -0.00552511 
205 -8.47299e-05 -6.3983 0.0483465 0.0361465 0.0114223  -0.0298009  0.00259717  -0.00691625  -0.00692279  0.018277  -0.0139522  -0.0190972  -0.00833689  0.0159186 
206 5.97069e-05 0.58494 0.00450411 0.0373001 0.00204277  0.00120189  0.00132492  -0.00135238  0.000231488  -0.000588691  -0.00104472  -0.00230557  -0.00101106  -0.00180436 
207 -3.96949e-05 0.273986 0.00599064 0.036491 -0.00144542  -0.000424808  0.00311932  0.00159406  -0.00258999  -0.00107963  0.00278448  0.00184517  0.000803458  0.00129219 
208 0.00036955 1.35155 0.0354738 0.037031 -0.025602  0.00315548  0.00797323  -0.0122545  0.00128128  -0.000471477  -2.20615e-05  -0.00972652  -0.00355518  -0.0164352 
209 0.000120767 4.59839 0.0444883 0.0316514 0.00740297  0.0227955  -0.0148981  -0.00914361  -0.00859163  -0.0169624  -0.0167832  0.00900693  0.0189286  -0.00407106 
213 -0.000218085 -0.441845 0.0286642 0.0296825 0.0226487  -0.000375499  -0.00172812  -0.00418802  0.0106228  -0.00221242  0.00727035  -0.00588202  -0.00734909  0.00536667 
215 -0.000236834 0.361293 0.0114649 0.0331536 0.00302512  0.00268585  -0.0053261  0.00646796  0.000896781  -0.000423354  0.00447647  -0.00113314  0.0029227  0.0037454 
218 -8.86012e-05 -1.6711 0.0277382 0.0365516 -0.00156649  0.0145893  0.00351803  0.0106609  0.000579989  0.00922175  -0.0142284  0.00957712  0.00437518  0.00542104 
221 -0.000413908 0.261942 0.0198566 0.0377442 -0.000386059  -0.00410033  0.00171649  0.00866839  -0.0109148  -0.00808232  -0.0011691  -0.00821256  -0.00654481  0.00176966 
222 0.000176871 1.66534 0.0287109 0.0428791 -0.00823321  -0.00428067  -0.00324519  -0.00396707  0.00908105  0.00684439  0.0123498  -0.00405171  -0.00490684  0.0197387 
224 -0.000376911 0.0192017 0.0269261 0.0407647 -0.00400968  0.000343761  -0.00703656  -0.00877886  0.000865029  0.00363356  0.0232289  -0.001902  0.00250931  -0.00433464 
225 -0.000378446 -1.93896 0.0607545 0.0451525 -0.0124037  0.000204333  0.0320501  0.000231546  -0.00361185  0.0056469  -0.0213718  0.0319162  0.030641  0.00712407 
226 0.000743773 0.587578 0.0161469 0.0491657 0.00358987  -0.00271216  -0.00562767  -0.00678334  -0.00126617  0.00354738  0.00589138  -0.00466997  -0.00943118  -0.00177324 
227 0.000484576 1.51458 0.0443364 0.0409117 -0.0169816  -0.0130762  0.00453965  0.00800045  0.0151868  0.0128018  0.0119431  -0.00745001  -0.0166177  -0.0235144 
228 -0.000103544 0.346573 0.00797206 0.0344864 -0.00129742  0.00344155  0.00579561  0.00185863  0.000477614  -0.00134325  -0.00176481  -0.00180707  0.00120987  0.00176247 
229 5.24313e-05 1.12491 0.011448 0.0359563 0.00429564  -0.0032906  9.61515e-05  0.000764974  -0.00630478  -0.0019765  0.000872923  -0.00346933  0.00624135  -0.00240236 
230 -0.000133309 0.217799 0.0122677 0.0352197 -0.00275216  0.00141316  0.00342371  -0.000426371  0.0030441  0.00244026  -0.000888288  0.00844194  -0.00529217  -0.00370631 
232 1.55389e-06 46.8018 0.0169641 0.0370641 0.00419025  -0.00166544  0.00422835  -0.00461083  -0.0101612  -0.00690682  -0.00317345  0.000536379  0.00808483  -0.00127804 
234 0.000173798 0.533726 0.00484343 0.0370431 -0.00143424  0.00153881  -0.000512008  0.000376132  0.00105786  -0.00255492  -0.00317886  -0.000401347  -0.000765071  -0.000363313 
235 0.000183432 1.14787 0.0218016 0.034618 -0.0083749  0.000984906  -0.011606  -0.00530766  0.00665845  -0.00146792  0.00401676  -0.00975994  -0.00727568  -0.0055238 
237 -1.76653e-05 0.474164 0.00135121 0.031859 -3.29365e-05  -0.000215892  8.38301e-05  -2.01448e-05  -0.000465079  0.000441858  -0.000591131  -0.00010642  0.00091758  -0.000395467 
238 -0.000209345 -0.183983 0.0239331 0.032135 -0.0021178  0.0159208  -0.00316096  -0.000684056  -0.00166627  -0.0147588  -0.00135781  0.00301641  -0.00643248  -0.00560902 
239 -3.93381e-06 0.496446 0.000236501 0.0352424 -5.96173e-05  1.24745e-05  1.77125e-05  -0.000113047  -0.00011479  -0.000119954  -4.36498e-05  -1.56696e-05  6.43235e-05  7.26324e-05 
240 0.000133461 1.3561 0.021377 0.0352982 0.0123525  -0.000597853  0.000707137  -0.00502547  -0.0106221  -0.00905922  -0.00744818  0.00444999  0.00251226  0.00133918 
241 -0.00032572 -1.436 0.05022 0.0333543 0.00477321  0.00151903  0.0008323  -0.000635145  0.0165733  0.0254928  -0.00290372  -0.0101385  -0.032228  0.0205289 
242 -0.00106068 -0.351313 0.0601061 0.0379247 0.0284157  -0.00361512  0.00306446  0.0324747  -0.0191241  -0.032578  -0.0015476  -0.00303474  0.00862761  -0.0146673 
243 0.000308901 0.772689 0.0183553 0.0499953 0.00347257  0.00389543  0.00488096  -0.00372726  0.00595131  0.0133316  -0.00022585  -6.33463e-05  -0.00112403  0.00758294 
249 0.00031874 1.33296 0.0325842 0.0468046 -0.00921575  -0.0198129  -0.0112205  0.00997976  -0.00520765  0.00394458  0.000758953  0.00669191  0.00506202  0.0156555 
250 0.000373639 1.15349 0.0312482 0.0432664 -0.0156985  0.0124965  0.0111968  -0.0184528  0.000444806  -0.000794475  0.00138188  0.00872354  -0.00338266  0.00420628 
