generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.59539e-06 0.00118724 0.02 0.000255375  -0.000248804  -0.000236991  0.000945495  -0.000395387  0.000213242  -0.000277022  0.000163556  -7.49608e-05  0.000146212 
3 -0.000148835 0.00321144 0.0400223 0.00174339  0.000632018  0.000277022  0.000919112  -0.00122385  0.000230817  -0.00124004  0.00145853  0.000688618  -0.000512525 
5 0.000396408 0.00982447 0.0817641 -0.00100072  -0.00354672  -0.00194798  0.000596605  -0.00576363  0.00178484  -0.00413331  -0.0023152  -0.00165729  -0.00414645 
6 0.00638506 0.0731477 0.0991352 -0.0527093  -0.030098  0.0173073  -0.00533174  -0.0198821  0.01228  0.0145508  -0.000419954  -0.00915738  0.0222844 
8 0.0021488 0.0469086 0.0908639 0.000133899  -0.0374781  -0.0107043  -0.00231627  -0.00402998  -0.00922911  0.00588799  0.0100788  -0.0128317  0.0165383 
11 0.00481865 0.11701 0.127007 -0.0606799  -0.0454627  -0.029906  0.0312896  0.00916308  0.0184592  -0.0660233  0.0163744  0.0119996  0.0295492 
16 0.0030023 0.0236787 0.170337 -0.00813062  -0.000773646  0.0111081  0.0107053  0.00307593  -0.000316219  0.00431388  -0.0130015  -0.00567758  -0.00515115 
19 0.0109657 0.0565625 0.213251 -0.0276223  -0.0251723  -0.024727  0.0197727  -0.011146  0.0106636  -0.000724623  -0.00308205  0.00978589  -0.0213673 
20 0.0116948 0.110577 0.202886 -0.0451146  -0.0308768  -0.0102969  0.00801863  0.00310831  -0.0616415  0.0329799  -0.00401145  0.0608292  0.0213302 
21 0.0014345 0.0186709 0.186493 -0.00291862  -0.00866515  0.00161796  0.00841053  0.00489692  0.00052205  -0.0119395  0.00243175  -0.00427254  0.000819492 
24 0.00966384 0.129971 0.229988 0.00488018  -0.0747013  -0.0599124  -0.0209732  0.0299989  0.0276655  -0.0210292  0.0378384  -0.0060669  -0.060686 
27 0.0283244 0.100379 0.253181 -0.0731749  -0.00297432  0.0405582  -0.0277129  0.0222454  0.033316  0.00513311  -0.00373925  0.00538418  -0.0250086 
30 0.0112705 0.0550342 0.240275 -0.0281952  -0.00243242  0.026264  0.00455573  0.00976751  0.0190656  0.0144607  0.00350937  -0.0177836  0.0228197 
33 0.00419775 0.0655677 0.269608 -0.0271513  0.00337678  0.0316029  -0.0300779  0.0354749  0.00305895  -0.0121695  -0.0085601  0.00120633  -0.0125082 
34 0.00443481 0.0261339 0.27955 0.00683547  -0.0116426  0.00791106  0.00923171  -0.0161077  0.000802788  -0.00793929  -0.000190193  -0.00475684  0.00266465 
35 0.0202501 0.0935022 0.289889 -0.0306567  -0.0328875  -0.0208861  -0.00139215  0.0324289  -0.0648262  0.0194697  0.0121033  0.00782269  0.0210299 
37 0.00589959 0.0117702 0.288823 -0.00503054  -0.00978477  -0.0012737  -0.00108366  -0.00144704  0.0011971  -0.00124923  -0.00263771  0.00130221  0.000975261 
