generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0795454 0.494819 0.0366422 2 0.0194707  -0.00465127  0.000948849  -0.00886281  -0.0127851  -0.0174577  0.0103726  0.00738556  0.0148819  0.00325924 
8 0.121979 0.625789 0.253085 1.98077 0.0456709  0.0276195  -0.0629316  0.071824  0.141215  -0.0222387  0.0405572  0.0419986  0.140421  0.0923096 
11 0.053907 0.499458 0.0355587 1.9515 0.0138935  -0.00781951  -0.00926687  -0.00208068  -0.00279529  0.0177896  -0.00482134  0.0150396  -0.0083043  0.0166542 
12 0.0687343 0.59537 0.165767 1.938 0.0291731  0.00771579  0.00112351  0.0869587  0.0533608  -0.00238205  0.0271132  -0.122561  0.0134558  0.014652 
13 0.0383762 0.515876 0.055673 1.92078 0.00911661  -0.0169828  -0.0130101  0.0198203  -0.00392488  -0.0234111  -0.0237127  0.0122575  -0.00138977  -0.0297975 
14 0.0315116 0.508648 0.0394236 1.91095 0.00504164  -0.00150144  -0.0114804  -0.0010198  -0.0211907  0.00530783  -0.00181031  -0.0173165  -0.015182  -0.0195668 
16 0.568366 0.469726 0.215555 1.90281 0.127457  0.0601161  -0.0205415  -0.104102  0.00512846  -0.119753  0.0154904  0.0164772  0.0135576  -0.0168272 
18 0.120844 0.623118 0.24947 1.78064 0.0450872  0.0473501  0.000583129  0.171946  -0.118769  -0.0150979  -0.0921881  0.0676831  0.00347503  0.0311319 
22 0.168472 0.537084 0.187326 1.74831 0.0575514  0.10761  -0.0312722  -0.00937184  -0.133657  0.00969741  0.00320082  0.0185273  -0.00851783  -0.0273706 
25 0.137531 0.54537 0.177713 1.7032 0.0577833  0.105176  0.0133285  -0.0494272  -0.0217703  0.0253185  -0.0888552  -0.0533763  0.0271334  0.0443286 
27 0.118673 1.13394 0.529832 1.66494 0.0951027  -0.194429  0.310493  -0.0622477  -0.111458  -0.159317  -0.266994  -0.0053279  0.0959073  -0.123599 
28 0.0246242 0.503564 0.0253503 1.63092 0.00497417  0.00272532  -0.00208255  -0.0144833  0.00088572  0.00765874  -0.00291818  -0.00731317  -0.00694046  0.0150584 
30 0.218461 0.520907 0.189541 1.62344 0.0151735  0.054238  0.0113196  0.0139242  0.0593308  0.0894461  0.0996171  -0.024084  -0.101978  0.00280685 
31 0.139961 0.501683 0.0972336 1.5614 0.0425885  -0.0136005  0.0394914  0.0172982  -0.0201335  -0.012505  0.0663353  -0.00777217  -0.0101622  0.0217035 
