generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00418948 0.749531 0.0646486 0.15 -0.00962268  -0.0262719  -0.0236725  0.0229975  0.0273342  0.000589638  0.00621735  0.0163481  -0.0258512  0.0242003 
5 0.00414089 0.82926 0.0738057 0.181749 -0.00504496  -0.0396547  -0.0120255  0.025598  0.00926972  0.0336509  0.0116715  -0.022546  -0.0194801  0.0284102 
6 0.0114122 0.694233 0.0941851 0.211312 0.0377195  -0.0518356  -0.0159511  -0.0491894  -0.0026842  0.015867  0.0246443  0.0222573  0.0216792  -0.015982 
7 0.00511243 0.574433 0.0391276 0.223666 -0.00219507  -0.00622199  0.00639313  -0.0177394  -0.00351353  -0.000453192  -0.024962  -0.00314686  -0.0107716  -0.0192431 
8 0.00320897 0.557164 0.0271596 0.256887 0.00306009  -0.00807282  0.0144571  0.000159948  0.00245504  -0.000581529  -0.00672615  0.0176869  0.0060619  0.00727319 
9 0.0117262 0.735296 0.105 0.296902 0.0425223  -0.0544866  0.0133902  0.0489317  0.0218855  -0.0350171  0.00045399  -0.0239559  -0.0269189  -0.0258971 
10 0.00653612 0.570043 0.0429661 0.320458 -0.027789  0.00558274  -0.00929574  0.00784871  -0.0125997  0.0119545  0.0111979  0.0179678  0.0109258  0.00504106 
12 0.0320952 0.544496 0.0782128 0.404005 -0.00901665  -0.0456023  0.00544038  -0.0165504  -0.00630481  0.00884303  -0.0238996  -0.041232  -0.0273097  -0.0227558 
15 0.00494086 0.501928 0.00708221 0.505744 -0.00236982  -0.00404102  0.000949809  -0.00123902  0.0019329  -0.00378019  0.000486814  -0.00231006  0.00146055  -0.000205022 
16 0.0679075 0.528001 0.0975056 0.549345 -0.0574035  -0.0487788  -0.00931849  0.000897325  -0.01833  -0.0116382  0.0105748  -0.0159779  0.0175323  -0.0509827 
17 0.0409849 0.522275 0.066208 0.534614 -0.0250301  -0.0277964  0.0111615  -0.0196451  -0.0177308  -0.0229703  0.0266168  0.0131677  0.0135104  0.0238212 
18 0.0228824 0.514833 0.0399755 0.545019 -0.0125236  -0.0192527  0.00784277  -0.00531009  0.000992619  0.0217603  0.00589498  0.0135425  -0.0144896  0.008845 
20 0.0421419 0.602046 0.132903 0.62278 0.0490389  -0.0634535  -0.00312681  0.0402893  -0.0671012  0.00362146  0.0147271  -0.0604419  0.0058108  0.0343437 
22 0.109046 0.521221 0.118836 0.685778 -0.0523223  -0.0614902  0.0415443  -0.0487995  0.0305043  0.0268109  -0.0313262  0.00413283  0.0286357  -0.00531267 
26 0.0187221 0.511774 0.0323346 0.803147 -0.0100501  -0.0102454  0.0206172  -0.0031227  8.38342e-05  0.00753508  -0.00416572  0.0105437  -0.0115295  -0.00930058 
27 0.0798718 0.535139 0.117186 0.841017 0.032464  -0.0614758  -0.0416082  -0.0491591  0.0163928  -0.040611  -0.0362028  0.0185493  -0.0339749  -0.0049497 
28 0.00810228 0.51387 0.0219143 0.843317 0.00558999  -0.00631792  0.0105673  0.00736709  0.00836054  -0.00633337  0.00302654  0.00490432  -0.00100986  0.00994431 
29 0.0367742 0.558252 0.0951695 0.887899 0.028214  -0.0391427  -0.00390958  0.0173301  -0.0375086  -0.0347489  -0.0543187  0.017731  -0.0225556  -0.00503944 
31 0.0463436 0.595744 0.135407 0.96522 0.00141711  -0.0279461  0.0905842  0.0354406  0.0248033  -0.0237012  0.0665499  -0.0128189  0.0230331  0.0423069 
35 0.0389737 0.506397 0.0413383 1.13776 -0.00306832  -0.0178947  -0.0040587  0.00490485  0.00485013  0.011745  -0.022876  0.00819486  -0.0138995  0.0198384 
36 0.00422128 0.501009 0.00508727 1.17004 -0.000280874  -0.0018879  -0.00199016  4.96367e-06  -0.00125085  -0.00189595  6.58919e-05  0.000137611  0.000187163  0.00361371 
37 0.0267757 0.503139 0.0260926 1.2175 0.00514828  -0.0142389  0.00317974  0.00368846  0.0167221  0.00524424  -0.00436467  0.00606535  0.000832441  0.00801229 
38 0.0536843 0.502727 0.0440158 1.25586 0.00335458  -0.0274703  0.0159919  0.00492711  -0.00952313  -0.004874  0.00491056  0.0183757  -0.0203775  0.00016307 
40 0.156644 0.500429 0.10406 1.33318 -0.0692444  -0.0292615  -0.00853175  -0.00724909  -0.0267937  0.0151219  -0.000309338  0.0188617  0.0436336  -0.042963 
41 0.0188434 0.518023 0.0389845 1.32701 0.000483009  -0.00748028  -0.0024461  -0.0259358  0.0184518  -0.0159308  0.00169229  0.00806572  0.00764641  -0.00801911 
42 0.0246085 0.51094 0.0368669 1.31995 0.0101707  -0.0150565  0.00960685  0.0170375  -0.00943446  -0.0125049  0.00676745  0.0166585  0.0087409  -0.00117219 
43 0.0373593 0.499981 0.0258822 1.31071 -0.00576126  -0.0145338  0.0161256  0.0100812  0.00466792  0.0035546  -0.0047736  0.00230567  -0.000637389  -0.000930313 
45 0.0317248 0.500399 0.0231847 1.29665 -0.0045606  -0.0115858  0.00436443  -0.00659815  0.00488039  -0.00979294  -0.00107075  -0.00591489  0.0119852  -0.00451864 
48 0.122715 0.508085 0.10214 1.28455 -0.0611419  -0.034296  0.0379608  -0.0385868  0.0125235  0.0061162  -0.00956527  -0.0189152  -0.0304727  -0.0318744 
49 0.017321 0.514534 0.0338472 1.23867 -0.00734076  -0.00510263  0.000541659  0.013679  0.000725399  0.0039927  0.0140449  -0.0187162  -0.015648  -0.00833134 
50 0.0444385 0.525196 0.0729659 1.23172 -0.0140162  -0.0252121  0.0437724  0.00156095  -0.0245037  -0.0312717  -0.024567  0.0036111  0.00634477  -0.0183922 
52 0.0315649 0.694394 0.156758 1.21394 0.0106036  -0.035442  0.0656448  -0.00565952  0.0502571  0.057853  -0.077772  -0.00495472  -0.0272704  0.0785724 
57 0.0869893 0.50489 0.0714703 1.20107 -0.0401794  -0.02741  -0.00839229  -0.0156993  -0.0146794  -5.98784e-05  -0.0216112  0.0410116  0.00261183  0.00735602 
58 0.0272097 0.517921 0.0477932 1.16583 -0.012126  -0.008316  0.0017293  0.016718  0.0151948  -0.00221711  0.0126606  0.0287188  0.00613193  -0.0229577 
61 0.0449326 0.505276 0.0435112 1.15426 -0.0227195  -0.0148837  -0.00727918  0.00142427  0.0236182  0.00917055  -0.0136882  0.0106958  0.00865862  0.00904687 
64 0.0446829 0.50688 0.0464542 1.13506 -0.000901788  -0.0121859  -0.0326346  0.00652939  0.0050399  0.0010676  0.0160022  -0.00804927  -0.0231502  0.00420701 
65 0.0529278 0.622757 0.163 1.11564 -0.0598496  -0.0532475  0.0774108  0.0328527  0.0613536  -0.0554287  -0.0710614  0.0335071  -0.00625857  -0.00564028 
66 0.00698455 0.51808 0.0229688 1.09228 0.00565996  0.00229491  -0.0163138  0.00975573  -0.00927669  0.00144257  0.00519994  -0.00302965  -0.00195446  0.000880237 
67 0.0629108 0.506921 0.0595738 1.08909 0.00756035  -0.0290534  -0.0326618  -0.0159711  0.01084  0.0112081  -0.0124928  0.0238157  0.00578017  -0.0180586 
68 0.0628285 0.514146 0.0728121 1.06071 -0.0122774  -0.0417468  0.0180371  -0.0390068  0.0320262  0.006041  -0.00552848  0.015949  0.0142253  0.00342739 
73 0.02663 0.520621 0.0501244 1.03159 -0.0157382  -0.00412427  -0.00298933  0.00886392  0.00449467  0.0319632  0.00488976  -0.00658925  0.0316798  0.00688999 
74 0.082909 0.538191 0.123751 1.01877 0.0205521  -0.0759754  0.0472118  -0.0123747  0.0222376  0.0650745  -0.0284256  -0.0263881  0.0109519  -0.0195955 
76 0.0441769 0.500287 0.0313665 0.9789 -0.00121395  -0.0158011  -0.0161519  -0.00296598  -0.0123642  -0.0170624  0.00309252  0.00190587  0.00237853  -0.000417266 
77 0.025589 0.530271 0.0581142 0.956564 -0.0014581  -0.0239607  0.00553594  -0.00165822  -0.0141185  -0.0284103  -0.00752084  0.0389398  -0.00583243  -0.01242 
82 0.0131184 0.522218 0.0352568 0.943265 -0.00881254  0.00641543  -0.0113384  0.00876115  -0.0124525  -0.00831598  0.00827374  -0.0145657  -0.00896177  0.018269 
85 0.0637879 0.502433 0.0501305 0.936331 0.0123711  -0.0347291  -0.0159927  -0.013959  0.0151571  0.00200285  0.00784113  -0.0171284  0.0105353  -0.0019182 
87 0.0365744 0.514068 0.0516312 0.902707 0.00467076  -0.0118548  -0.0416741  -0.00361409  0.0124497  -0.0210927  0.00790751  0.000438543  -0.00777016  0.00553565 
92 0.0417202 0.671311 0.169535 0.882586 0.0265835  -0.0247327  0.000351405  -0.00402773  -0.135618  0.0240964  0.048566  0.0762268  0.00149393  0.0162205 
94 0.0211394 0.661352 0.117034 0.859118 -0.0335784  -0.0507731  0.0617258  -0.0233548  0.0526759  0.0072241  -0.0131856  0.045222  0.00732938  -0.0231602 
96 0.101451 0.517686 0.107198 0.846856 -0.0337341  -0.0489866  0.00212784  0.0326643  -0.00853313  -0.0344094  -0.0210029  -0.049113  0.0445155  -0.0281179 
99 0.0137527 0.603424 0.0757621 0.787742 0.00460093  -0.0300863  0.000296725  0.0239344  0.0273685  -0.0463984  -0.0120312  0.0143486  0.0243834  -0.0198385 
101 0.0765909 0.513524 0.0819202 0.779024 -0.0148966  -0.0554201  -0.00326899  -0.000746458  -0.00142373  -0.0392541  0.0100676  -0.0161926  -0.0378537  -0.00818577 
103 0.0218851 0.533323 0.0558462 0.730122 -0.0350503  -0.00223528  -0.00255716  0.0082292  -0.0382993  0.00713702  0.00475537  0.0109303  0.0122888  0.000381804 
106 0.0085534 0.528252 0.0316011 0.715143 -0.0135139  0.00275064  -0.00377533  0.00707704  0.0113012  -0.015425  0.0112838  -0.0121859  -0.00823799  0.00589649 
110 0.128554 0.53532 0.156004 0.709163 -0.0249798  -0.0470088  -0.119376  -0.0767063  -0.00567532  0.0144336  0.013927  -0.023032  -0.00751858  -0.018644 
111 0.0104636 0.510238 0.0219186 0.618042 -0.0150297  -0.00767543  -0.000720411  -0.00315682  -0.00767024  0.00828838  -0.00589419  0.00311966  -0.00265508  0.00246709 
113 0.0288874 0.519992 0.0517886 0.609562 -0.0169717  -0.0386826  0.013337  -0.0211016  -0.00238856  -0.0111363  0.00278898  0.000378837  -0.0116361  0.00121512 
114 0.0119145 0.545476 0.0471596 0.585737 -0.00218183  -0.0048418  0.000843756  -0.000905684  -0.0358611  0.0244433  0.00805336  0.0102206  0.0104627  0.00565766 
115 0.0895441 0.578645 0.174778 0.575538 -0.0177471  -0.0887727  0.000135516  -0.024087  -0.0628428  0.0787689  -0.0170646  -0.0891003  0.0440206  -0.0380791 
