generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0639748 0.501514 0.0479363 2 -0.0160774  0.00813669  -0.00515803  0.00174026  -0.000595292  -0.0119059  0.0147435  -0.023185  -0.0212011  -0.0244348 
5 0.0185653 0.52609 0.0456992 1.98444 -0.0052405  -0.00697632  0.0168499  -0.0211838  -0.0118408  0.00710752  -0.00893791  0.0149589  -0.0142511  -0.0241277 
6 0.0759915 0.497004 0.0424761 1.9798 -0.0186812  0.00917431  0.00271939  -0.00192166  -0.00573273  0.000804583  0.0241531  -0.00450819  -0.0095128  0.0251451 
8 0.129494 0.49647 0.0754431 1.96121 -0.0316857  -0.00330918  -0.0354262  0.00287928  0.0502447  -0.013939  0.00440135  0.0234212  0.00514037  -0.0100126 
12 0.124863 0.498679 0.0793526 1.92992 -0.03166  -0.012984  -0.00217367  -0.00301031  -0.059536  -0.00620227  -0.000345985  0.0317757  -0.0209296  0.00901363 
14 0.250887 0.497229 0.150103 1.89919 -0.0660107  0.0299628  0.0455398  0.0871749  -0.0507948  0.00203232  0.042677  -0.0241765  -0.0468878  -0.0203447 
16 0.139555 0.510295 0.117879 1.83931 -0.0392115  0.00256216  -0.0481725  -0.0753296  0.0112641  -0.0236598  0.0184665  0.0112615  -0.0166737  -0.0540708 
18 0.0501502 0.497984 0.0283301 1.80345 -0.0148184  0.00139877  0.000330995  -0.0123634  -0.015485  0.00836075  -0.00100981  0.00939586  -0.00538923  -0.000242991 
19 0.0640993 0.498675 0.0400068 1.78983 -0.0152178  0.00394434  -0.00467745  0.003147  0.000507453  0.00422917  0.000873742  0.0141078  0.0258618  0.0208531 
24 0.0926992 0.530694 0.121616 1.77239 -0.0278172  -0.0757588  0.00618658  0.0282284  -0.00962449  0.0100542  -0.0291529  0.0281532  -0.0522681  0.0536099 
28 0.143749 0.502527 0.101825 1.7472 -0.04726  -0.00696639  0.01675  -0.0215028  -0.0146781  -0.0365812  0.0605777  0.041825  -0.00492032  0.0186168 
29 0.0740148 0.600748 0.17666 1.70833 -0.0173814  -0.039244  -0.0594213  -0.0461245  -0.0464586  0.0695507  -0.0741587  -0.0999476  0.0244743  0.0249865 
30 0.0925902 0.508702 0.0836566 1.68731 -0.019607  0.00399872  0.0240729  -0.00432509  0.0516251  0.0149244  -0.0374719  -0.0302351  0.0236837  0.015254 
