generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0724101 0.570292 0.148469 2 0.0724748  0.039965  0.0136871  0.00235846  -0.0593817  -0.0489891  -0.00799118  0.0743651  -0.045988  0.036949 
3 0.170939 0.498637 0.107611 1.98245 0.0405129  -0.0196066  -0.0286661  -0.00302781  0.0812502  -0.0117551  -0.031347  0.020411  -0.0241309  -0.00145183 
4 0.16361 0.491158 0.0782098 1.94224 0.00947889  -0.0486086  -0.0241396  -0.0107796  0.017767  0.0138887  -0.018986  -0.00827576  -0.0444771  0.00703438 
6 0.0785824 0.499095 0.050862 1.90283 0.0344837  0.00136782  -0.00790263  0.0191695  -0.00411916  -0.00814284  0.00829534  0.00757857  -0.0274216  -0.00213556 
7 0.197922 0.48219 0.0585929 1.88285 0.0370948  -0.0285208  0.00715175  -0.000991022  -0.019017  0.00317425  0.0155657  -0.0190554  0.014616  0.000887736 
8 0.0317296 0.497632 0.0138549 1.83426 0.00592225  -0.00603334  0.00125243  -0.00591029  -7.15934e-06  0.00499678  -0.000275015  0.000647964  0.00235303  0.00727905 
9 0.118871 0.494908 0.0633934 1.82573 0.0290083  -0.0170504  -0.0385184  0.0168017  -0.00990423  0.0130859  -0.0117775  0.0158862  0.020357  0.0067628 
10 0.143319 0.515226 0.130765 1.7947 0.0241887  -0.0367009  0.0141823  0.0231865  0.0318974  0.0390435  -0.0101143  0.0980954  0.0428333  -0.0180889 
11 0.183236 0.586792 0.268313 1.75699 0.0344167  -0.0594261  -0.0390754  -0.0470176  -0.0105692  0.15316  0.0948374  -0.0299997  -0.011362  0.173048 
13 0.0162409 0.529681 0.045188 1.70844 -0.00413679  -0.014995  0.0284367  -0.0093482  -0.00530238  0.00216982  -0.00246496  0.0237726  -0.00845904  0.015112 
14 0.0929937 0.521547 0.107721 1.70372 0.0650828  0.0158223  0.050874  -0.0249186  0.0334028  -0.0277017  -0.0127618  0.039324  -0.00737797  0.0161783 
15 0.108496 0.49887 0.0695518 1.67742 0.021653  -0.0338459  -0.0408544  0.0156486  0.000535334  0.0146853  0.00894247  0.00225812  -0.0131316  0.0289073 
16 0.160767 0.523514 0.158347 1.64643 0.0664898  -0.0431751  0.0108026  -0.00336259  0.0460356  -0.0593607  -0.00758709  0.0745406  -0.0406607  0.0758341 
17 0.140957 0.521761 0.141893 1.60052 0.0791969  -0.00296166  0.00493588  0.0394099  0.079093  -0.0501036  0.0497338  0.0253893  -0.00334258  -0.0194914 
18 0.036802 0.545427 0.0849355 1.55878 0.0110182  0.00176795  -0.00607564  -0.0297605  -0.0275656  0.0190954  0.0013309  -0.0112592  0.0689496  0.0126421 
20 0.252504 0.52363 0.215468 1.54714 0.0929954  -0.0185374  0.160099  0.00498079  -0.00504072  0.01796  -0.020739  -0.0290522  -0.083724  -0.056094 
21 1.02607 0.525817 0.560088 1.47259 0.0247415  -0.33559  0.203045  0.0969098  -0.128913  -0.0178273  0.144011  -0.200511  0.26331  -0.051327 
22 0.026463 0.613631 0.110429 1.2093 0.0349637  -0.00261372  0.0472747  -0.0226747  -0.00794361  -0.066538  -0.00655577  -0.0271869  0.054135  -0.00361513 
23 0.0239317 1.05305 0.228596 1.19845 -0.0345948  0.0109404  -0.138001  0.0269508  -0.105962  0.026325  0.0503645  -0.0789724  -0.0639296  -0.0799232 
24 0.0188134 0.512329 0.0330565 1.18855 -0.00343104  -0.00449251  -0.0211677  0.0104131  0.000442432  -0.003617  -0.0116785  -0.00875484  -0.0153694  -0.00646089 
27 0.117314 0.510699 0.10435 1.18068 0.0112623  -0.0362548  -0.0529072  -0.0648549  0.00133397  0.025342  0.0023019  0.017753  -0.0220442  -0.0314937 
29 0.0232464 0.502354 0.0219189 1.13273 0.00110311  -0.0115346  0.000855016  -0.00891748  -0.00301475  -0.00453924  -0.00437027  -0.000937222  -0.014697  -0.000496797 
30 0.0397966 0.505586 0.0404132 1.12254 -0.000748169  -0.0186691  -0.00949543  -0.017584  -0.00460485  -0.00447155  -0.0233594  -0.0121275  -0.0113299  0.00474076 
32 0.0239684 0.505772 0.0287632 1.10502 0.010287  -0.00824961  0.00435736  -0.0102304  -0.019578  -0.0054194  0.000485973  0.00979363  -0.0035703  -0.00286833 
33 0.175522 0.521797 0.164636 1.09425 0.0315709  -0.0865006  -0.0458637  0.00297876  0.0732801  0.0914366  0.0109996  0.0340866  0.0182954  0.034138 
34 0.0210365 0.598758 0.0918252 1.01768 0.0332946  0.0296558  -0.0127105  0.0378856  0.0115102  -0.0426091  -0.0380526  -0.00657234  0.026136  0.0269202 
36 0.0422245 0.510914 0.0515753 1.0074 0.00358075  -0.0157943  -0.00534129  -0.0145391  -0.0204947  -0.00441832  -0.00667291  -0.00905355  -0.000187898  -0.0398965 
37 0.0296147 0.545223 0.0755063 0.986659 0.0259624  0.00836815  -0.0220116  0.0149587  -0.027731  0.0203096  0.00632785  0.00110698  -0.0115611  -0.0537815 
38 0.171039 0.542564 0.197962 0.971757 0.0845805  -0.0693041  0.0586813  -0.0492049  0.0292834  -0.0539693  0.0974767  -0.0134728  -0.0790897  -0.0407267 
41 0.0126335 0.507291 0.0210926 0.886803 0.00270293  -0.00722098  0.00106332  0.00443761  -0.00457848  -0.0172529  -0.0012343  0.00367494  -0.00548058  -0.000967562 
44 0.110782 0.519178 0.116452 0.879696 -0.00423831  -0.0654153  -0.0267542  -0.00297108  0.0558289  0.00737442  -0.0567317  -0.0336334  0.029762  -0.0115137 
49 0.0879131 0.543694 0.135056 0.817803 0.0436676  -0.0738699  0.0675372  -0.0168064  0.0214754  -0.0335048  0.0343023  0.0227815  0.025688  0.045755 
51 0.0809941 0.519903 0.0960426 0.764552 0.0273619  -0.0247121  -0.0112812  -0.0214427  -0.0196851  0.00100434  -0.0694576  -0.0426554  0.0155703  0.00172589 
56 0.045362 0.798363 0.231459 0.7118 0.0319776  -0.0924461  0.00680331  -0.0288449  -0.130499  -0.0548889  -0.00757431  0.0767053  0.108138  0.0738139 
59 0.0317722 0.630862 0.129718 0.679923 0.0137493  0.0183636  -0.039544  -0.0279276  -0.00761608  -0.042398  -0.0711926  0.0411899  -0.00764929  -0.0726483 
