generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0400227 0.499829 0.0272609 2 -0.00999642  -0.00152154  -0.00112395  0.0133746  -0.0140643  -0.00479157  -0.00219587  0.00564279  -0.00648176  0.0127014 
3 0.208307 0.486873 0.0892035 1.99017 -0.0494676  -0.00194278  0.0262207  -0.0193839  -0.0340623  0.0148655  -0.036773  0.0185702  0.031027  -0.0200547 
5 0.216302 0.484845 0.0853886 1.94204 -0.0526369  0.0120063  -0.0208164  0.0411514  0.00779973  0.00269322  -0.0286957  -0.00256939  0.0330866  0.0160249 
8 0.161549 0.487592 0.0614575 1.89096 -0.0392566  -0.0202376  -0.0141526  0.0139558  0.0135661  0.00873471  0.0322125  0.00217046  -0.00435936  -0.0104703 
11 0.0412092 0.565844 0.106937 1.85094 -0.0128422  0.0503257  0.043639  0.00607152  -0.0154803  -0.00321168  -0.0504147  -0.0123207  -0.0613729  0.00931366 
12 0.284134 0.499606 0.175492 1.84 -0.0744461  -0.0580634  0.0316386  -0.0465879  0.0756822  0.0233228  -0.0117851  0.0730281  -0.0737893  0.0390366 
13 0.131628 0.500137 0.087798 1.77073 -0.0333176  -0.0194207  -0.00965461  -0.013553  -0.0447254  -0.0426434  0.0255806  -0.00729316  0.020815  0.0313804 
14 0.0729739 0.493849 0.0273399 1.73547 -0.0203119  0.000130656  -0.0066696  -0.00629574  0.0116958  0.00418054  -0.00235343  0.00109288  0.00879748  0.00351634 
15 0.106609 0.494629 0.0543472 1.71505 -0.0314403  -0.00836989  0.000670048  -0.00395329  0.00413785  0.016628  0.0245071  0.0167999  0.00829388  0.0251746 
18 0.194434 0.502898 0.133478 1.68526 -0.0549195  -0.0363613  0.0208151  -0.018902  -0.00513605  0.0705027  0.0714575  -0.0314715  -0.0120313  -0.0380693 
19 0.0329735 0.498168 0.0169832 1.6317 -0.0104957  -0.00848796  -0.0012089  -0.00104902  -0.004164  -0.00192501  0.00472634  0.0066227  0.00245742  -0.00322172 
22 0.0455874 0.559396 0.107559 1.62173 -0.0148279  0.00983723  -0.059472  -0.0342107  0.0355772  -0.0291633  -0.0223391  0.0533487  0.0302832  0.0129094 
26 0.186908 0.513526 0.154597 1.60792 -0.0565411  0.0461926  -0.00587774  -0.00858934  -0.024287  -0.0308007  -0.0435025  -0.0726141  0.00545958  0.0986293 
27 0.0272704 0.502326 0.0247426 1.55373 -0.0089361  0.01315  0.00300844  0.00398273  -0.00429916  0.00694238  0.000642174  0.0128103  0.0101274  0.000862798 
28 0.310106 0.521851 0.244471 1.54504 -0.110511  0.000246914  0.0857357  0.00558373  -0.00820728  -0.133845  0.0762252  0.0216322  0.109273  0.0630131 
29 0.099119 0.491818 0.0370463 1.45501 -0.0325734  -0.00918962  -0.00273488  -0.00540256  0.011691  0.00173298  -0.00274163  -0.00404948  -0.000947953  -0.00507782 
34 0.130062 0.491445 0.0573533 1.42216 -0.0405138  0.0132603  -0.014157  0.0242479  0.0135507  -0.012195  -0.0101149  9.62139e-05  -0.00398836  -0.0152726 
35 0.390123 0.559139 0.361238 1.3785 -0.15165  -0.0642929  0.110777  0.102562  0.00734595  0.0745647  0.241576  -0.00233182  -0.097912  -0.0837029 
36 0.0382692 0.512866 0.0513529 1.25335 -0.0195823  -0.0120802  -0.001862  0.00148986  -0.0192499  0.0363012  0.00734371  0.016855  0.00396258  0.00774454 
37 0.0116866 0.499312 0.00595827 1.23827 -0.00403303  0.000203626  -0.00068218  -0.000869546  -2.11702e-06  0.00194938  -0.00280091  1.28495e-05  0.00232631  -0.000956849 
39 0.176182 0.507596 0.134419 1.23357 -0.0565519  -0.0434969  -0.0499031  0.0217632  -0.0547744  0.0102607  -0.0743169  -0.0197337  0.0275029  0.0154944 
42 0.0847922 0.50028 0.0583292 1.16595 -0.0354459  0.00941002  0.00671599  0.0174292  -8.61954e-05  -0.0299252  -0.0161717  -0.000170858  0.0227582  -0.00578231 
44 0.017452 0.550954 0.0606164 1.1305 -0.0114819  -0.000522432  -0.0419839  -0.0018447  -0.0223061  0.0118571  0.0260471  -0.00863079  0.0122775  0.0153086 
46 0.0705626 0.607231 0.177348 1.12283 -0.0354217  0.00098376  0.0406174  -0.0141861  0.046768  0.0914753  -0.104687  0.0696946  -0.0158714  0.0414962 
50 0.0969106 0.567687 0.170951 1.09204 -0.0494042  -0.0405673  0.0173298  -0.0507034  0.110716  -0.0411705  0.0379296  0.0232846  -0.0579285  -0.0545619 
52 0.0294332 0.504581 0.0308579 1.04884 -0.0171045  0.00667103  0.00524566  -0.00130792  0.00394773  -0.012201  0.00728775  0.0168531  0.00379697  -0.00836108 
53 0.0497626 0.656651 0.17745 1.03491 -0.0450352  0.0543713  -0.0139267  0.0720435  -0.0817352  0.0134837  0.0684131  -0.00570548  0.0633172  0.0744005 
