generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000310577 0.00887575 0.05 -0.000564231  -0.00387923  0.00569437  0.00158995  0.00175963  -0.00149324  -0.00012153  0.004597  0.000536516  0.00130278 
4 0.00849467 0.107465 0.146324 0.0127882  -0.0780958  0.0620815  0.00269494  0.0103094  -0.00777813  0.0177921  0.0267672  0.0148389  0.00219266 
6 0.00153887 0.0277668 0.19429 0.00131025  -0.00452762  0.000218594  0.0067417  -0.0128601  -0.00409312  0.0046245  -0.0133341  -0.00401753  -0.0174877 
7 0.00540758 0.036082 0.23602 -0.00253704  -0.00919518  -0.0129944  -0.00992697  0.0227128  0.0133137  -0.00466988  -0.00427202  0.0142378  0.00276183 
9 0.0334429 0.125047 0.319991 -0.0351876  -0.0754724  -0.0130088  0.00331388  0.0220924  0.0239644  0.0629835  -0.00160984  0.0480091  0.0344308 
10 0.00848051 0.0826111 0.307959 0.00736202  -0.0226145  -0.00716762  -0.00546912  -0.0516943  -0.0254684  -0.0222515  0.0243445  0.0203555  0.0368053 
11 0.0512695 0.25066 0.338733 0.00168965  -0.195074  -0.0653051  0.0159939  -0.0911155  0.0500592  0.027971  0.0214399  -0.0556346  0.0714678 
12 0.0137808 0.084223 0.281583 -0.0430801  -0.00751649  -0.0083836  -0.0112499  0.0272245  0.0266888  0.00654173  -0.0570214  0.0151179  -0.00283389 
13 0.00438787 0.031292 0.288632 -0.00902284  -0.0218935  -0.0101922  -0.00955915  0.00235698  0.00268096  0.00429805  0.00888612  0.000803158  0.0106005 
15 0.0423176 0.144833 0.353053 -0.0448873  -0.0602236  0.0174266  0.0775495  -0.0415153  -0.0214596  0.00607008  0.0132925  0.00264516  -0.081319 
16 0.0182502 0.117055 0.326464 0.0138088  -0.0502871  0.0301866  -0.0153836  -0.0188943  -0.087545  0.00839614  0.018564  0.0159806  -0.033807 
18 0.0373297 0.124917 0.375834 -0.0331995  -0.0515616  -0.0124819  -0.0180061  0.000494145  -0.0162509  -0.0652746  -0.0395155  0.010067  0.0719411 
19 0.0221839 0.166338 0.364199 0.0159387  -0.109713  0.0701691  -0.0417169  -0.0148991  0.0177962  0.0512063  -0.0653161  0.0218398  0.0284509 
