generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.08169e-06 0.414108 0.00118421 0.02 1.69435e-05  0.000111673  0.000232587  0.000221602  -3.15408e-05  -0.00108285  0.000218084  0.000140102  -0.000173959  -0.000124013 
5 0.000754676 1.00668 0.0391016 0.0800757 0.0116236  -0.0088709  0.00290418  0.0163878  -0.0106144  -0.0108765  0.00750807  0.00933392  -0.0113657  0.0231193 
6 0.000799175 0.541802 0.0115712 0.0931705 0.00481063  0.000790132  -0.00233291  -0.00779871  -9.91511e-05  0.00415991  -0.0036275  0.00315646  0.000950145  -0.00158852 
7 0.00206395 0.828837 0.0520886 0.107662 0.00309573  -0.0166146  0.0259284  0.0019825  0.0315625  0.0102611  0.00911815  -0.0185779  0.011742  -0.00915117 
8 0.00239687 1.09928 0.0757463 0.116108 0.0272365  -0.0109468  0.0105094  -0.00325361  -0.0615707  0.0146026  -0.00521271  -0.00531045  -0.0263185  -0.00160626 
9 0.00485804 0.852259 0.082671 0.121486 0.0138504  -0.0465277  -0.0459161  -0.00326443  0.0180718  0.00174566  -0.0123131  -0.0181184  -0.0299228  0.0255733 
11 0.0009918 0.549846 0.0140762 0.127439 0.00149728  -0.000983237  0.00416039  -0.00595249  0.00478349  0.00653746  0.00561257  0.00471915  0.00061748  -0.00473454 
14 0.00798525 0.69651 0.0792371 0.174732 0.0190043  -0.0401123  0.000149559  0.0205051  -0.00588396  0.00579548  0.0533475  0.00204829  0.000277082  -0.0311358 
15 0.00667788 0.990904 0.114324 0.166131 0.0524968  -0.0342983  -0.0417146  -0.0349851  0.000830295  -0.027731  0.0465825  0.0443776  0.0246338  -0.0256479 
16 0.0044714 1.04139 0.098284 0.155919 0.0268142  0.0313538  0.0794458  -0.00980114  0.00975892  -0.0101184  -0.0193899  0.00186276  0.0074673  0.0302848 
17 0.000179269 7.04949 0.0685079 0.155385 -0.0353694  -0.020277  -0.0207984  0.0144863  -0.00534642  -0.0054221  -0.0223879  -0.0250657  -0.0239691  0.0250348 
18 0.00788333 0.650581 0.0689762 0.171719 0.0331483  -0.0144967  -0.0105077  0.0237921  -0.0161111  -0.0362637  -0.0273175  -0.0110368  -0.0121737  -0.0134687 
21 0.0173758 0.810571 0.146599 0.19738 0.102016  -0.070872  0.0162127  0.0236841  0.00819606  -0.0331277  0.0374485  0.00900579  -0.00179804  -0.0508526 
