generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000211544 0.341325 0.0115888 0.03 -0.00128775  -0.000860304  -0.00446376  0.00337189  0.00682986  -0.00317416  0.00316492  0.00105393  0.00406336  -0.0040308 
5 5.96527e-05 0.523731 0.00237993 0.042864 0.000805526  -0.000683691  -0.000977139  -0.00165052  0.000118618  0.000333495  0.000354535  0.000532057  0.000379493  0.000436664 
7 0.000660973 0.600373 0.0162941 0.0616195 0.00644874  0.00891809  0.000897756  -0.0056977  -0.00678808  0.00441515  -0.000810098  0.000780111  0.00603098  0.00281069 
8 -0.000778248 0.242044 0.028347 0.0657029 -0.000633707  0.00583696  0.0131179  0.0107108  -0.00335091  -0.00270722  0.00594637  0.0176486  -0.00372863  0.0101482 
9 -8.34421e-05 -1.59314 0.026431 0.0805529 0.00645158  -0.00406729  -0.00463976  0.00530517  0.000929246  0.00376703  -0.0130185  0.0171316  -0.00813801  0.00681926 
11 0.00444077 0.962786 0.0905744 0.0984928 0.0434499  -0.0293759  0.0170509  -0.0271669  -0.0388218  -0.0113433  0.00495237  -0.0521874  -0.00512024  -0.00374694 
12 0.00211883 1.0475 0.0680798 0.0791531 0.0395546  0.0263589  -0.00565596  0.0272441  -0.00427694  0.0243675  -0.0178706  0.0151333  0.0124431  0.0169117 
13 0.000721858 3.3054 0.0899419 0.0674748 0.0556349  -0.00123778  -0.0269502  -0.0231424  0.0432002  0.0162064  0.0232083  -0.00911939  0.0287388  -0.0124208 
15 0.000979115 0.567987 0.0163282 0.0549026 -0.00404371  -0.00289712  0.00217135  -0.000634106  -0.00845902  -0.00792317  -0.002117  0.00299172  -0.00366905  -0.00869037 
22 0.00107184 0.848682 0.0386576 0.0777333 0.0126313  0.0174217  0.0020741  0.00512646  -0.00153792  0.00244553  -0.0203826  -0.016923  -0.0151436  -0.00782659 
28 0.00441015 0.596204 0.0412637 0.121202 0.0261059  0.00070683  -0.00474618  0.0101133  0.00584028  0.017066  0.0187802  0.000702232  -0.0121206  0.00839147 
29 0.00493927 0.936868 0.0928056 0.109941 0.068758  0.00221827  0.00713687  -0.0388894  0.0450061  0.00735271  -0.00711988  0.00777726  -0.00221718  0.0110122 
33 0.00546734 0.910276 0.0946197 0.104163 0.0300962  0.0224834  0.0306647  0.0403147  -0.0370383  -0.0357223  -0.00332114  0.0109487  0.0249527  -0.0396804 
34 0.00271409 0.943692 0.0693624 0.0788546 0.0216972  -0.0486463  -0.0112374  -0.0290637  -0.00390659  -0.00807856  -0.0011977  0.0104131  0.0172929  0.0226605 
37 0.00252097 0.654472 0.0394788 0.0765998 0.00728206  0.0075987  -0.0203052  0.00999752  0.00948642  -0.0187818  0.00195707  0.00482249  -0.0212847  -0.00356159 
41 -0.0001113 -1.09452 0.0266433 0.0933471 0.00476136  0.00940652  0.00853015  0.00477633  -0.00402988  -0.0127183  -0.00138336  0.0157427  -0.0050255  0.00708078 
43 0.00131243 0.994145 0.050916 0.111877 0.0167098  -0.0123611  0.0348132  0.0109305  0.0133132  0.00941988  -0.0164229  0.00355197  -0.0115981  0.0120902 
44 0.000293212 4.38361 0.0674661 0.11409 -0.00492975  -0.0295593  -0.0343669  -0.0158577  -0.0271279  -0.0181568  0.014851  -0.0203052  -0.0173244  -0.0149161 
45 0.00446977 0.558687 0.0325076 0.121793 0.0201586  0.0147025  0.0120507  0.00835703  0.01181  -0.00176931  -0.00364078  -0.00576378  -0.00463932  0.00292367 
47 0.00339979 0.614407 0.0394799 0.119949 0.0189106  0.0217536  0.00469403  -0.00110403  0.00996917  -0.00525125  0.0116926  -0.0121813  0.0127813  0.0113646 
48 0.0021061 0.615897 0.0312638 0.113677 0.0121884  -0.0121991  0.000684135  0.0072121  0.0140022  0.00748844  0.00300316  -0.000976648  0.0190161  0.00196124 
49 0.00142362 4.59724 0.152474 0.11271 0.0954852  -0.0725676  -0.02359  0.0514005  0.00296149  0.0479498  0.0219105  -0.00818179  -0.0219119  -0.0482842 
50 0.00103704 3.2821 0.107325 0.107034 0.00774978  0.0143917  0.0269156  -0.0843288  0.0139406  -0.0322949  0.00353408  -0.0188672  0.0348019  0.0244672 
51 0.00491634 1.0369 0.102619 0.103151 -0.00920416  0.0570785  -0.0363065  0.0416721  0.00909799  -0.0151538  -0.0515788  0.0312439  -0.0102111  -0.00894143 
59 0.00038255 0.690113 0.0170563 0.127165 0.00201514  0.00599503  0.00373729  -0.00485208  -0.0066589  0.00145066  -0.0120745  0.00145228  0.00435278  -0.000334094 
60 0.00360785 1.05547 0.0894438 0.133987 0.0402458  0.0336129  -0.0500616  -0.0340286  0.00609943  0.0361404  0.0123248  0.00238476  -0.00729635  0.00569083 
61 0.00535699 0.859083 0.0876401 0.126136 0.0627111  -0.0145859  0.0085308  0.0131845  0.0223501  0.032155  0.0288687  0.0104981  -0.0265057  0.010446 
63 0.0017317 2.00131 0.101874 0.108524 0.013875  0.00917759  0.010374  -0.0161434  -0.0885948  0.0267803  0.0234221  -0.01874  -0.00987807  0.0130298 
65 0.000947196 0.724198 0.0291444 0.107248 -0.00563042  -0.012194  -0.00793116  0.0143331  0.00453204  -0.00693154  0.00209582  -0.00736161  -0.000165033  -0.0165366 
66 0.00259184 0.605107 0.0330374 0.108146 0.0203791  -0.00873634  0.0113818  0.0121719  0.0138972  0.00152639  0.00619736  -0.00734834  -0.00493306  -0.0031526 
67 0.00409209 0.699518 0.05715 0.100197 0.00791616  0.0226457  0.00670064  0.0154036  0.0150921  -0.033919  -0.0258334  -0.008878  0.0168479  -0.000391217 
70 0.00437378 0.631549 0.0480136 0.0973563 0.0224179  -0.000874592  -0.00417138  0.00339126  -0.0188801  -0.0214431  -0.00806449  0.029059  -0.00574545  -0.00378722 
73 0.000646912 1.47702 0.050267 0.0953488 0.0206216  0.0137198  0.00761472  -0.00202431  -0.0144848  -0.0206878  0.0342789  0.00437605  0.00255404  -0.0035642 
75 0.0015113 2.0822 0.0977099 0.106167 0.0318679  -0.0277603  0.000870753  -0.0212122  0.0495133  -0.0177654  0.00161803  -0.00487972  0.0590722  0.0320497 
77 0.00121935 1.81674 0.080087 0.11006 0.0484026  -0.0199643  -0.0178997  -0.0319762  -0.00138959  -0.0279815  -0.0172417  -0.0177895  -0.0174724  -0.0250147 
79 0.00123005 0.599546 0.0221407 0.110048 0.00128735  0.00808753  0.0132317  0.0103325  -0.00521582  -5.31472e-05  0.00376914  -0.00611106  0.00625772  -0.00483638 
80 0.000147955 1.14889 0.0195956 0.10846 0.00571316  0.00016684  -0.00753807  -0.00507414  -0.00691308  2.74581e-06  -0.00404552  -0.0100183  -0.00902774  0.00476729 
