generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.85268e-06 0.00173655 0.01 0.000197923  -0.000614441  0.000601618  -0.000688528  -1.88378e-06  0.000421379  0.00036497  -0.000664916  0.000935687  0.000366712 
3 1.72939e-05 0.00240158 0.0194237 0.000914265  -0.000145039  -0.00020971  0.000922126  -0.000906425  -6.97876e-07  -0.000298715  0.00150486  8.63469e-05  -0.000912955 
4 -0.000165248 0.0201318 0.0289386 0.00263813  -0.00329918  0.00714911  -0.00579267  -0.00366472  -0.0095078  -0.00468414  0.00658089  -0.0111491  -0.00306586 
6 0.000511975 0.0116746 0.0489419 -0.00161326  -0.00970705  0.000297143  0.00186331  -0.00280387  -0.00469575  0.00130137  0.00203961  -0.00037387  4.61619e-05 
7 -3.68993e-05 0.011201 0.052084 0.000812207  0.00255379  -0.00170167  -0.00357522  0.00342178  0.00218664  -0.000343835  0.000692746  0.00571864  0.00726726 
10 0.00129756 0.0780111 0.0809964 0.0609332  -0.0190097  -0.0107044  0.00462119  0.00104543  0.0257888  0.0226483  -0.00340214  -0.0260459  -0.00254938 
12 0.000913936 0.0165459 0.0846699 -0.0113959  -0.00255442  -0.00912433  0.00414702  -0.00122478  -0.00168822  -0.00381901  0.000798084  0.00334995  -0.00247561 
13 0.00319479 0.0664347 0.08688 0.000793989  -0.0396306  0.0198379  0.0183667  0.0086737  -0.00189325  0.0172128  -0.0281012  0.015362  0.0266592 
14 0.00113938 0.0170775 0.0715034 0.000627245  -0.00673363  0.00440954  0.00763344  -0.0053826  -0.00156369  -0.00676845  0.00333879  0.00534427  -0.00715912 
16 0.000316113 0.0064398 0.0763163 -0.00048375  -0.00134387  0.00115214  -0.000268067  -0.0049889  0.00102924  -0.00189665  0.00150557  0.00172758  -0.00179852 
19 0.00197699 0.0156668 0.09859 0.00460188  -0.0101224  -0.00342602  -0.00578109  -0.000986297  0.00247229  -0.0043863  0.00121465  -0.00161416  0.00680022 
20 0.00337924 0.024014 0.0965746 0.00409021  -0.0188986  -0.00451059  0.00129577  -0.00512273  -0.00941855  -0.000108226  0.00194528  0.00348737  -0.00706049 
22 0.00125275 0.0224877 0.0946335 0.00237154  -0.0134974  0.00450557  0.00182357  -0.00895001  -0.00750775  0.00311224  0.00142516  0.00796159  0.00909365 
23 0.0032076 0.0699562 0.0961102 0.0283584  -0.0437692  -0.00258542  0.0183211  -0.0011505  0.0347914  -0.00844015  -0.00098184  -0.0233962  0.000487812 
26 0.000279608 0.0886621 0.0935855 -0.0583044  -0.0152858  -0.0278355  -0.0327564  0.0215724  0.005274  -0.013142  -0.00791575  0.025035  -0.0320126 
30 0.00383668 0.0916884 0.124761 0.0264451  -0.0440022  -0.0219186  0.010618  0.0546455  -0.0279415  -0.0353457  -0.00500225  0.0106546  0.00483115 
32 0.00474719 0.0564249 0.120201 0.00799882  -0.0177777  0.0202791  -0.029492  -0.0278331  0.0141961  0.00184231  -0.00871185  0.0178604  -0.012175 
33 -8.87916e-05 0.00169267 0.10478 -0.000255066  0.00118178  0.000443349  0.000222136  -0.000694885  0.000156134  0.000713667  -0.000272857  0.000247828  -7.174e-05 
