generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.019492 2.38889 0.378737 2 0.0406864  -0.181887  0.0161489  -0.0425619  0.209138  0.128421  -0.1224  -0.131527  0.0995129  -0.0649331 
2 0.0124531 0.682937 0.0955117 1.99517 0.0160462  -0.034865  -0.0305008  0.0486792  0.0118821  0.0157479  -0.0355353  -0.0257522  0.0450085  -0.00292958 
3 0.0749313 0.598519 0.175987 1.99206 0.0211644  -0.0189874  0.0326323  0.100153  0.0237402  -0.100718  -0.0101337  0.0827398  0.0314655  -0.0205232 
10 0.0413266 0.501557 0.0327428 1.97384 0.0113017  0.00911457  0.00274248  0.0127441  -0.00520873  -0.00951526  -0.0051997  0.0102089  0.00896087  -0.0190296 
11 0.126531 0.496841 0.0747619 1.96356 0.0264556  0.0545185  -0.012775  -0.0352071  0.00147323  0.00323121  -0.00855192  0.00252897  0.00597768  -0.0196612 
12 0.0817602 0.49959 0.0543932 1.93298 0.0265859  -0.0276466  0.0258807  0.010786  0.00768718  0.0104208  -0.0045484  -0.0175369  -0.0103103  -0.0099551 
13 0.182172 0.488471 0.0792471 1.91255 0.0505104  -0.0147828  0.0151031  0.00899699  0.0224384  -0.0395214  0.0189797  -0.0267728  -0.00305049  -0.00703471 
14 0.0747723 0.536117 0.114011 1.86828 0.0249543  -0.0264165  0.0354972  0.0416959  0.000683722  0.0698882  0.0380258  0.0329826  -0.0226201  -0.0273697 
17 0.106153 0.501968 0.0766843 1.84888 0.0345195  -0.00924004  -0.00963609  0.0107739  -0.0137243  -0.0221232  -0.000319546  0.0187526  0.0151741  -0.055989 
19 0.0627467 0.566773 0.134417 1.8214 0.0152419  0.0346116  0.0255168  0.0165715  0.00332244  -0.0495097  0.00965263  0.016266  -0.0997312  -0.0542743 
20 0.122943 0.56475 0.191325 1.80461 0.0398098  -0.0511355  -0.0448524  -0.0691634  -0.034533  0.0266726  0.043871  0.119216  -0.0490458  -0.0718571 
21 0.0499197 0.511553 0.0586208 1.77219 0.0126024  0.00823946  -0.00451512  -0.00316388  -0.0393506  0.013404  0.00999747  -0.0227921  0.0144623  -0.0249513 
22 0.0580172 0.507151 0.0565902 1.7584 0.0100391  -0.00481118  0.00556323  -0.0115281  -0.0174135  0.0156485  0.0128227  -0.0126359  0.0357599  0.0276354 
23 0.0895696 0.502532 0.0674273 1.74229 0.0210385  0.00710926  0.0267882  0.0332217  -0.00490901  -0.00760182  -0.015249  -0.025431  -0.0239751  0.0263824 
27 0.00540263 0.511644 0.0162929 1.71749 0.00311272  -0.00243041  0.0117294  -0.0071249  0.00401838  0.00340715  -0.00372354  0.00237661  -0.00332884  -0.00178067 
28 0.0523963 0.560868 0.117116 1.71592 0.0122715  0.00485881  -0.0177589  0.0758475  -0.016053  -0.0378558  -0.0160313  -0.010905  -0.0652249  0.0339508 
31 0.0777154 0.521072 0.0953968 1.70098 0.0385797  -0.0347743  -0.00201772  0.0229194  0.0202653  -0.050837  0.0242527  -0.0167242  -0.0367857  -0.0256394 
33 0.0192421 0.518192 0.0396011 1.67883 0.00853631  -0.00913804  0.018971  0.00022839  -0.00846032  -0.00855111  -0.00699182  -0.00500387  0.0284484  -0.00489787 
34 0.0388847 0.529579 0.0723737 1.67315 0.0158884  0.00681797  -0.00712128  -0.0344313  0.037961  -0.000914898  0.00765521  -0.0329049  0.0219955  -0.025215 
35 0.0416332 0.512573 0.0536891 1.66171 0.0144073  0.0338072  0.000195541  0.0257131  -0.00187304  0.00557962  -0.00151353  -0.00550318  -0.0222714  -0.0175381 
36 0.019485 0.561278 0.0700953 1.64939 0.0163054  0.0144184  -0.0183656  0.00209835  0.00578554  0.00842137  -0.0316773  0.000190741  0.0321003  -0.0442673 
39 0.103393 0.526575 0.123593 1.64353 0.0389569  0.00406577  0.0788883  0.034408  -0.0149843  -0.0296057  0.0230394  0.0303563  0.06116  0.00631962 
42 0.134846 0.510797 0.115964 1.61332 0.0423313  -0.0365294  -0.0814188  -0.0447488  0.0230671  -0.031479  -0.0011012  0.0121952  0.000831582  -0.00402183 
43 0.0905994 0.554194 0.150014 1.57363 0.0484597  0.0168539  -0.044181  -0.00647569  -0.0231044  0.0617748  0.0401288  0.0555968  0.0061041  -0.0937521 
44 0.350415 0.480206 0.145866 1.54582 0.109247  0.00154622  -0.0140015  0.0665897  -0.0233873  -0.0515174  -0.0205249  0.00282119  0.000468081  0.0328476 
46 0.0390972 0.507982 0.0442677 1.44539 0.0124643  -0.00289583  0.00343581  0.0123974  -0.00640833  -0.0125239  0.00733899  -0.0303794  -0.0191511  0.00943068 
48 0.0412729 0.547107 0.0918168 1.43206 0.00139264  0.0103805  0.052891  -0.00267589  -0.0128934  -0.0199225  0.0104569  -0.0578955  -0.000681164  0.0386157 
50 0.0277479 0.506487 0.0329335 1.41787 0.00892212  -0.0126458  -0.0113459  0.00073736  0.00583926  0.01503  0.00262134  -0.00216713  0.0166856  0.0128782 
54 0.00336421 0.499901 0.00207496 1.40819 0.00136828  -0.000101499  0.000336651  0.000378503  -0.00050417  -5.28417e-05  0.000788039  0.000868969  -0.000686497  -0.000249015 
59 0.0742223 0.495981 0.0375751 1.40699 0.0248724  0.00838014  -0.00484744  0.0104919  -0.0176096  -0.00096889  0.00147715  -0.00306548  0.0139393  0.00851625 
61 0.0361692 0.588308 0.11472 1.38132 -0.00999622  0.00258859  0.0329353  -0.0969807  0.0116502  -0.00593271  0.00996648  -0.00858437  -0.0403296  0.0243664 
62 0.10852 0.508106 0.092956 1.3684 0.014362  0.0390183  0.0271396  -0.0214292  -0.0521477  0.00289128  0.0135513  -0.0159259  0.00444723  0.0503146 
63 0.0784971 0.51645 0.0884399 1.33022 0.0188669  0.00286389  -0.0234923  0.0399773  -0.0173159  0.0168877  -0.0134705  0.0327837  0.0255691  0.0530315 
67 0.0103976 0.502984 0.0133029 1.3015 0.00333035  0.00171804  -0.00243029  -0.000563424  -0.000335427  0.00500492  -0.00393753  -0.0101992  -0.00336513  0.000828707 
68 0.055776 0.640525 0.178488 1.29752 0.0396507  0.0109709  -0.041195  -0.0807863  0.00626789  0.0191024  -0.01605  0.0885791  0.0516686  -0.103752 
69 0.0472461 0.501249 0.0359999 1.27644 0.0211318  -0.0111023  0.0171573  -0.0163988  -0.00166378  0.00791953  0.00362732  0.000762171  0.00914645  1.02028e-05 
71 0.0119073 0.500805 0.0104004 1.25822 0.00309164  0.00473268  0.00181318  0.000507836  -0.00237805  -0.00244973  -0.00323491  -0.00576447  -0.00342683  0.00236091 
73 0.0139134 0.519202 0.0340086 1.25351 0.00410845  0.00417686  0.0144914  -0.0146524  -0.0109841  -0.0125584  0.0163528  0.00584992  -0.0106488  -0.00204151 
74 0.0179466 0.59496 0.0831186 1.24799 0.00559995  0.00721367  -0.00795497  -0.0103098  -0.0343228  -0.00814923  0.0714031  0.0176626  0.000846956  0.000435122 
75 0.0103333 0.510079 0.0216169 1.24084 0.000812546  0.0054787  -0.0167565  0.00549553  -0.00496855  0.00612821  -0.00152828  -0.00636677  0.000784279  0.00446134 
76 0.233327 0.499276 0.146098 1.23669 0.100975  -0.0239895  -0.0244544  0.0246642  0.0600212  -0.0632861  -0.0179509  -0.0204241  -0.0284548  0.0144951 
77 0.0201845 0.585635 0.0838972 1.14878 0.00770751  0.0178464  0.0184345  0.0394653  0.0229241  -0.0200299  -0.0313709  0.0394917  0.00768883  0.0351274 
82 0.0148685 0.855927 0.145142 1.14005 -0.00142651  -0.0236654  0.0388586  0.0214635  0.0185099  0.0652995  0.0949704  -0.0318602  -0.0446046  0.0436192 
83 0.0647916 0.53442 0.102964 1.13356 0.00545773  0.076862  -0.0513455  -0.019235  -0.002891  -0.0141306  0.0104233  -0.024022  -0.011444  0.0251608 
84 0.0557362 0.533244 0.0931387 1.10552 0.0321076  0.0247344  0.0186298  0.0106104  0.00228303  0.0680236  0.0247499  0.0210454  0.0182213  -0.023507 
85 0.119871 0.516456 0.117655 1.08071 0.0729171  0.0561676  0.00794279  0.0128535  0.0429415  -0.0424824  -0.0193981  0.0108446  0.00227788  -0.0315412 
