generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000960493 1.16137 0.0503923 0.06 -0.00763984  -0.0336012  -0.00867224  0.00837753  0.023837  0.00117318  -0.00608898  0.00175763  -0.0102124  0.0221935 
5 0.00105189 1.34794 0.0597066 0.065372 -0.0118233  -0.0267324  0.0273589  0.0279946  -0.0186761  -0.00256215  -0.00386242  0.00215993  0.0127152  -0.0253305 
11 0.00784242 0.728352 0.0846138 0.152579 -0.0319646  -0.0372579  -0.00351192  -0.0132439  -0.00475046  -0.0344528  -0.000879871  -0.0472412  0.0220507  -0.025171 
13 0.00958847 1.00465 0.138788 0.156967 -0.101699  -0.0351301  0.0557608  -0.00142162  0.04547  -0.0246539  -0.019677  0.00866669  -0.029888  0.0233064 
14 0.00247105 0.592481 0.030264 0.130425 0.000417275  -0.0118325  -0.0158264  0.017149  0.00604072  0.00168606  0.00747186  0.00974811  -0.00203817  -0.00606816 
18 7.42141e-06 615.133 0.134923 0.170033 0.0478536  -0.0898358  0.000886232  -0.0488169  -0.00359709  0.0119736  0.0145701  0.0691442  0.00867402  -0.0153349 
20 0.00420875 0.621427 0.0452573 0.196248 -0.0224344  0.000387927  0.00513551  -0.00782837  0.0199436  0.00220956  0.0096948  0.00457588  0.000931905  0.0306381 
21 0.0147896 0.887119 0.150919 0.199235 -0.0551188  -0.0490596  0.031707  0.0285014  -0.0263371  0.0881967  -0.0403717  -0.0706975  0.0203377  -0.000316306 
22 0.009152 0.558216 0.0465015 0.16807 -0.00645609  -0.0158512  -0.0212445  -0.00319416  -0.0100939  -0.0134542  0.0261533  0.0179695  -0.0108556  0.000516922 
23 0.00498087 0.998867 0.0995718 0.150136 -0.0558215  -0.0415078  -0.00296285  0.0539921  -0.0236781  0.0268376  0.000953952  0.0115317  -0.0179155  -0.0203941 
24 0.00496432 0.643198 0.0533641 0.137924 -0.00780416  -0.0073084  0.00411091  -0.0407562  0.00321668  -0.0222189  0.0157955  -0.000130314  -0.0121749  -0.0123966 
28 0.000923934 4.7641 0.125384 0.161752 -0.0998073  -0.00707348  0.0567965  0.0180044  -0.0256601  0.00231839  -0.0334369  0.0058798  -0.00723734  -0.0170549 
31 0.0074044 0.556976 0.0413294 0.183414 0.000471477  -0.011905  -0.00666122  -0.0279728  0.0114516  -0.00856619  0.0112067  0.0028221  0.012868  0.0153512 
35 0.0108372 0.598521 0.0656018 0.217649 -0.00896976  -0.035432  -0.0184828  0.0317849  0.0234942  -0.00551337  0.0127199  0.0135172  0.0257319  -0.00517695 
36 0.00211697 3.04509 0.146538 0.206429 -0.0431514  0.0153396  -0.0394689  0.0407874  -0.0366851  0.0118693  -0.00332821  -0.112361  0.0173586  0.0415993 
37 0.0222729 0.753025 0.149916 0.215714 -0.0688728  -0.0402251  0.0174018  -0.0800004  0.0421201  0.00174265  0.0759646  0.0264887  -0.0331158  -0.00802453 
38 0.00184339 0.533207 0.0156945 0.168085 0.00402343  -0.005144  0.00281921  -0.00851605  -0.00503758  -0.00515977  -0.00570424  0.00430236  0.00448156  -0.000250838 
45 0.0177652 0.605447 0.0870362 0.273548 0.00873642  -0.0766789  0.00950653  -0.00138143  0.00141393  -0.0072226  -0.013779  -0.0178385  0.000279953  0.03106 
46 0.000691083 0.915911 0.0339027 0.255763 0.00090962  -0.004022  -0.00026732  0.00285117  0.0117948  -0.0233581  0.0160648  0.0117954  -0.00373069  -0.00532388 
49 0.0100039 0.600602 0.0636645 0.306341 -0.0139946  0.00797219  -0.0407202  -0.0195772  0.022536  -0.0148368  -0.0248779  0.0161958  -0.00397328  0.0112856 
50 0.00885855 0.521437 0.0281969 0.308265 -0.00644678  -0.0122189  -0.00627564  0.00701373  -0.00648692  -0.00916035  -0.0171798  -0.000785035  0.0043849  0.00863987 
51 0.00662203 0.631157 0.0590163 0.312437 -0.0115674  -0.00395878  0.00904432  -0.00745027  -0.046421  0.0134863  -0.00761567  0.00982472  0.011955  0.0237046 
54 0.00550663 0.898356 0.0935726 0.358784 -0.0196433  0.0121694  -0.0459601  0.0410954  -0.0176637  -0.0325573  0.0334008  -0.00449006  -0.0353362  -0.0257743 
55 0.0108984 0.566648 0.05429 0.370395 -0.0210778  -0.00704987  -0.00795363  -0.00405945  -0.00713014  0.0297584  0.0352371  0.00836335  0.00698926  0.00876616 
57 0.0157417 0.5325 0.0463888 0.3938 -0.0258556  -0.0132132  0.0134105  0.00481629  0.00636216  -0.00519111  0.017783  -0.00294592  0.0257321  0.00716267 
