generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000406606 0.366263 0.0147524 0.03 -0.00651257  0.000712914  0.00595219  -0.00307729  0.00333041  -0.00587811  -0.00122202  0.00674566  0.00460577  0.003995 
8 0.000763944 1.74011 0.0615349 0.0745571 0.00612973  -0.0311308  0.0318636  -0.0125953  -0.0120168  0.0258827  0.0173057  0.00736998  -0.00396154  -0.0205449 
9 0.000410556 0.539083 0.00801582 0.0757363 0.00320593  -0.00285492  -0.00252956  0.00319429  -0.00124725  0.00330985  -0.000840299  0.00285428  -0.00216501  -0.00178092 
11 -7.23232e-05 -1.73108 0.0254049 0.0874797 -0.010477  0.00227585  -0.0102487  0.00580213  -0.00962771  -0.00836489  -0.00519854  0.00295042  0.00711377  0.0119484 
12 -4.36211e-05 -65.3971 0.107153 0.0964928 0.0262005  -0.0332031  -0.0274978  -0.0140347  0.0657382  -0.0421794  0.0126365  0.00299626  0.049572  0.00361798 
13 0.00391625 0.853647 0.0743833 0.101618 0.0199717  -0.0255655  0.0304939  0.028011  -0.0362011  -0.00672299  -0.0337045  -0.0131895  0.00460538  0.00889039 
15 -1.37944e-08 0.499945 1.7495e-06 0.0878109 5.09342e-07  4.60177e-07  1.06855e-06  -8.58638e-07  1.91129e-07  6.27016e-07  -1.46472e-07  -1.94305e-09  -2.07419e-07  4.65132e-07 
16 0.000705565 0.608117 0.0174718 0.0930446 -0.00046173  -0.00833747  -0.00255367  0.00540888  -0.00115409  -0.00704841  -0.00547985  -0.00869891  -0.00508422  0.00414721 
19 0.00141035 1.21981 0.0636932 0.107425 -0.0246293  -0.0373331  0.0145374  -0.0293794  -0.0242465  0.0155766  -0.000326206  0.00553731  -0.00380068  0.0103072 
20 0.00357114 1.03961 0.0877117 0.10595 0.0441439  -0.0134235  -0.0346997  0.0311136  -0.0067213  -0.00899188  0.0315821  -0.00179066  -0.0236853  0.0412877 
21 0.000750374 0.517622 0.00729062 0.0914846 -0.000789717  -0.0042361  -0.00163175  0.00194467  0.00323132  -0.000915695  -0.00135248  -0.000508117  0.00052092  -0.00380814 
22 0.000866195 0.706818 0.026769 0.0919561 0.00725085  0.0088826  -0.00846703  -0.00174596  -0.00811905  -0.00539018  -0.00267479  -0.00744571  -0.00606583  -0.0177765 
24 -0.00078196 0.447903 0.0127796 0.100402 -0.00053157  -0.00286613  -0.00632441  0.00547499  0.00112057  -0.00534619  0.0056855  0.00279651  -0.000523706  0.00381966 
26 0.00779163 0.892108 0.110385 0.118556 0.0536105  -0.0676612  -0.0189571  0.00674317  0.00907453  0.0115348  -0.030058  0.02774  0.0180021  -0.0459937 
27 0.00270371 0.921938 0.0675136 0.0808071 0.00599419  -0.0189725  0.0402053  -0.0145536  -0.00805176  0.0455749  -0.00944227  -0.00958822  -0.00216983  -0.00249444 
28 0.000921936 2.29047 0.081208 0.0622018 -0.0319796  -0.0157135  0.0288409  -0.0224536  0.0186861  -0.0325105  0.0200664  0.00466158  -0.0462478  -0.00445303 
30 -6.99254e-05 0.437274 0.00418898 0.0594564 -0.00171343  0.00185107  -0.00012443  -0.000380812  0.00089139  0.00197251  -0.00162863  -0.000184713  -0.00161739  0.00101828 
34 0.00103106 0.90882 0.0410533 0.0858446 -0.000218625  -0.0189094  -0.00393759  -0.0137575  -0.000911889  -0.0159724  0.0199657  -0.021604  0.00118719  0.000520366 
35 0.00117216 0.751297 0.0343229 0.0862097 0.0145238  -0.00258989  0.00246684  0.0173063  -0.00699253  -0.000509545  0.0040851  0.00928526  0.0116633  0.0191503 
40 0.000768431 0.820491 0.0313831 0.118035 -0.00150893  -0.0173209  0.0112719  0.0136093  -0.0148349  0.00332309  0.00323551  0.00497316  -0.000394993  0.0101914 
41 -0.00011007 0.337218 0.00846636 0.122434 0.00140467  -0.000866737  0.00401741  -0.00468632  0.00301594  -0.00406334  -0.00052837  -0.00130398  -0.00165902  -0.000717839 
42 0.00155454 1.679 0.085557 0.130764 -0.00341865  -0.0113511  0.00854792  -0.0232686  0.00618448  0.0518886  -0.0413982  -0.0156526  -0.0217045  -0.0374751 
43 0.00394859 0.568658 0.0330134 0.132519 0.0132668  -0.0135311  0.00519999  0.0159153  0.00101203  -0.0167452  -0.00164548  -0.00278158  0.0124849  -0.00164541 
45 0.00383076 0.595061 0.0382216 0.13247 0.00427883  -0.0231947  -0.0107719  -0.0103225  -0.018483  0.00407384  0.00353162  -0.015255  0.00315237  -0.00828594 
46 0.00426133 0.694062 0.0575195 0.124609 -0.00393891  -0.032621  -0.0173122  -0.0203074  0.00104441  -0.0111219  -0.0202972  0.0122796  0.0090742  0.0273286 
48 0.00395962 0.681913 0.0536871 0.11973 0.0186077  -0.00204154  -0.0132212  0.0357346  0.0110621  0.00792475  -0.00798627  0.00122266  -0.0255094  -0.0133774 
50 0.00285716 1.83528 0.123344 0.117826 0.0175604  -0.0753809  0.0350578  -0.0295996  -0.000516759  -0.0026085  0.0423664  -0.0193517  0.00336026  0.0702151 
51 0.005457 0.581288 0.0422368 0.107483 0.0234616  -0.0143011  -0.0110421  0.00409415  0.0239338  -0.000297587  -0.00227673  0.0137319  0.00414489  -0.010317 
53 -5.37095e-06 0.494933 0.000329946 0.0828731 1.77804e-05  -9.91788e-05  0.000114353  -0.00019925  -6.49484e-06  -7.60542e-06  -0.000108548  -7.17626e-05  0.000131415  -0.000107852 
54 0.000782216 6.11025 0.132321 0.0868915 0.100596  -0.03706  -0.036926  0.0554106  0.000710466  0.00926492  -0.00583305  0.000288223  -0.00018168  -0.0382285 
68 0.00408886 0.896065 0.0804221 0.129914 -0.000525295  -0.0347848  0.0152741  -0.0305408  -0.0458574  0.00619096  0.0309122  -0.00654343  -0.0129895  -0.0279836 
69 -5.5282e-05 -3.44963 0.0295517 0.119918 0.0010101  -0.0104769  0.00651389  0.0212532  -0.00498363  0.0069448  0.0126784  -0.00240021  0.00527192  0.00101271 
