generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0336606 0.503415 0.0316259 2 -0.00427282  -0.0163314  -0.0133152  -0.00135283  -0.00236346  0.0110839  0.00816011  0.0155789  0.00911524  0.00390967 
11 0.243302 0.47735 0.0629659 1.99171 0.0380345  -0.0407189  -0.00102064  0.00829838  0.0174347  -0.00900966  0.015009  -0.00616672  0.0099702  0.00650409 
12 0.10804 0.494731 0.0556738 1.93627 0.00715184  -0.0325236  -0.00551292  0.00750235  -0.00176222  8.09502e-05  0.0137642  0.0199298  0.0100963  0.0348175 
13 0.0563591 0.500187 0.0392915 1.90959 0.0108448  -0.00941172  0.00312526  -0.031166  -0.00982726  0.0104235  0.00384502  0.00573166  -0.00227283  -0.00992558 
18 0.0598984 0.497331 0.0327248 1.89518 0.00776703  -0.0147859  0.000988237  0.0136068  -0.0180327  -0.00494916  -0.00214424  0.0070409  0.0108161  0.00922025 
19 0.10103 0.511243 0.0946175 1.87977 0.0396239  0.000190397  -0.0362112  0.0281243  0.0092216  0.0114289  -0.00748081  -0.041573  -0.00294761  0.0571973 
20 0.0339465 0.650536 0.143549 1.85399 0.0256959  -0.00219293  0.0185015  0.063005  0.0576149  0.0459113  -0.00113423  -0.0445231  0.0672111  0.0608368 
21 0.14036 0.489848 0.0573584 1.84497 0.0416082  -0.0095927  0.00324726  0.0122075  0.0105418  -0.00584842  -0.0252481  -0.0190463  -0.00767487  -0.0101338 
24 0.0548211 0.53964 0.0993767 1.80902 -0.0219522  -0.0474226  -0.0311211  0.055659  0.00339026  -0.00534557  0.0133834  -0.0361191  -0.00816001  -0.0385762 
27 0.00438808 0.500471 0.00422283 1.79421 0.00120384  -0.000215757  0.000838106  -0.0022539  0.00242819  -0.000759469  -0.0018577  -0.000128422  -0.00011327  -0.000775042 
28 0.0138902 0.503707 0.0173107 1.79299 -0.00442561  -0.0108664  -0.00625041  0.00166383  -0.00498623  -0.000247748  0.00896376  -0.00156498  -0.00139119  0.00324056 
29 0.0598438 0.512078 0.0670456 1.78914 0.0360874  0.00500779  0.0136279  0.0356137  0.00435092  0.0115461  -0.0166417  0.0110195  0.0294663  0.0171695 
31 0.0750253 0.504597 0.0628161 1.77282 0.00323162  -0.0265165  -0.00299135  0.0272703  -0.00281995  -0.0108802  0.0281244  0.0234493  0.00208486  -0.0317512 
33 0.0441305 0.49707 0.0206472 1.7523 0.00899881  -0.00926542  0.00446114  -0.00642262  -0.00108946  0.00364717  0.00799319  -0.00578456  0.00442068  0.008182 
35 0.0405703 0.513101 0.053609 1.73993 0.00467677  -0.0127147  0.015112  0.0145921  0.0262779  0.0210348  0.00302586  0.00408046  -0.0229615  -0.0237288 
36 0.0444578 0.510781 0.0531136 1.72847 -0.00403985  -0.0178593  -0.00211773  -0.0282582  0.0290711  -0.00939236  0.0144609  0.0105647  -0.0198915  -0.00574612 
38 0.0727363 0.49827 0.0444821 1.71584 0.0200941  -0.00519731  0.00876893  -0.0101983  -0.0136412  -0.0153938  -0.0135385  -0.0245463  -0.0125687  0.000363881 
39 0.106073 0.500112 0.0715873 1.69525 0.0241118  -0.0190107  0.00224404  -0.0203128  -3.72894e-05  0.0158289  -0.0368959  -0.0447788  -0.0120275  0.00162748 
40 0.123954 0.510259 0.107751 1.66525 0.0278175  -0.022493  0.00377431  -0.0308997  0.0494559  -0.0149601  0.0365742  -0.0151626  -0.0479129  -0.0531853 
43 0.0687275 0.498641 0.0429813 1.62979 0.0161326  -0.0155907  0.00676884  0.00052317  0.0230272  0.00753406  -0.00197224  0.00856351  -0.0156991  -0.0196791 
45 0.126817 0.506061 0.100069 1.60927 -0.0166074  -0.0749718  0.0181005  0.00701308  0.0249985  -0.0260978  -0.0222671  0.0187194  0.0300656  -0.0261562 
48 0.0889646 0.541364 0.133038 1.57173 0.0312339  -0.0205552  -0.00313213  0.061314  0.00337989  -0.0329069  -0.00400343  -0.00173896  -0.0708383  0.0800018 
55 0.0268894 0.498691 0.0145967 1.54438 0.0050319  -0.00613042  -0.00384469  0.00335603  -0.00493018  -0.00373691  0.000631705  0.00761461  -8.59427e-05  -0.00523983 
57 0.0553554 0.501603 0.0423872 1.53577 0.0270743  0.00640309  -0.021825  -0.000408932  -0.0113761  0.00692685  -0.00592802  0.00247742  0.0118301  -0.0136942 
59 0.130789 0.495628 0.073497 1.51813 -0.00319061  -0.0637159  -0.0122634  0.00314668  -0.00903454  -0.0168897  0.0153658  0.013426  0.011439  -0.0160475 
66 0.0340689 0.516561 0.0527217 1.47709 0.00686774  -0.00671841  0.0348826  -0.0199717  0.00784908  -0.0191309  -0.0067207  -0.00740023  0.00402302  -0.0229758 
67 0.016158 0.516029 0.0340003 1.4657 0.0049167  -0.000102827  -0.0234942  -0.0182579  0.000229696  0.0110797  0.00171943  -0.00497799  -0.000925916  -0.00975219 
68 0.284073 0.488776 0.141405 1.46023 0.0714493  -0.0612077  0.0517261  0.0329176  -0.0340297  0.0666858  0.00362977  -0.0351487  0.0222754  -0.00591299 
71 0.0336581 0.499632 0.0223419 1.37194 0.015641  -0.000418936  -0.00780936  -0.00565053  0.00783746  -0.00138559  0.0037003  0.00380575  0.00834027  0.000591551 
72 0.0573444 0.543861 0.106409 1.35982 0.0227914  -0.0209263  -0.0169558  0.0630199  -0.0388941  -0.0279746  -0.0255576  -0.023522  0.0502633  -0.00884609 
73 0.00962385 0.52148 0.0294741 1.33916 0.00985032  0.00201991  0.00268556  0.0106436  0.000285064  0.0131972  0.0180058  0.00296118  0.00161217  0.0117172 
74 0.0837016 0.516515 0.0923778 1.33558 0.00459031  -0.0403135  -0.0391528  -0.0165864  -0.0152427  0.0227899  -0.019341  -0.0166063  -0.0356574  -0.0490546 
77 0.0443056 0.500995 0.0333489 1.30514 0.0137621  -0.0119077  -0.00920115  0.00378684  0.000368409  0.0127321  -0.00976035  0.0122904  -0.00351716  -0.0161563 
78 0.0426086 0.503979 0.0391711 1.28843 0.0139139  -0.0109291  0.0199382  0.000937978  0.00041515  0.00273942  -0.0180087  0.00529359  0.00104024  -0.0214902 
79 0.0334272 0.503627 0.0318981 1.27213 0.00858177  -0.0156394  0.0128406  0.00562741  -0.00572419  0.00354547  -0.00215351  -0.00637378  0.0131296  -0.0154827 
84 0.0510058 0.508241 0.0536332 1.25914 0.035367  -0.00484613  0.00908882  0.00972758  0.0083077  0.019853  4.32234e-05  -0.0306106  -0.00374543  -0.00328373 
85 0.0202497 0.628368 0.102377 1.23923 0.0258604  0.0133745  0.035626  0.0142699  -0.00941347  -0.0112494  0.0882149  0.0125691  -0.00174847  -0.00161132 
89 0.00696663 0.504573 0.012292 1.23112 0.00558063  0.000693908  -0.00545193  -0.00315973  0.0028253  0.000940435  0.00291438  -0.00671812  -0.00401063  -0.00108732 
90 0.101818 0.560023 0.167013 1.22829 0.0141928  -0.0798143  0.0836017  -0.0121657  0.0122287  0.0383718  0.000959769  -0.0173852  -0.0833618  -0.0728693 
93 0.0583148 0.522997 0.0825518 1.18817 0.000166231  -0.037809  -0.0367845  -0.0127686  0.0384755  0.00386819  0.0318842  -0.0108773  0.000177342  0.0351971 
95 0.038669 0.511913 0.0502684 1.16407 0.00608067  -0.0215436  0.014828  -0.00854198  -0.0189049  0.0269146  -0.0232032  -0.00403453  -0.00285169  -0.00940151 
96 0.0347805 0.51285 0.0483853 1.14766 0.00148152  -0.00442825  0.006564  -0.0242782  0.00124172  0.00264584  -0.00570064  0.00949769  0.00304439  0.0393231 
99 0.10732 0.507132 0.0899928 1.13267 0.0114572  -0.06668  -0.0342823  -0.0143471  -0.0027916  0.0266016  -0.0243979  0.00416863  -0.0257637  -0.0121759 
100 0.0105431 0.502498 0.0126413 1.08673 0.00393157  -0.00319548  0.0053212  -0.00282238  -0.000570912  -0.00254005  0.00289357  -0.00289311  0.00770259  -0.00387324 
102 0.0128306 0.503852 0.0166648 1.0819 0.0105134  0.00228516  7.81923e-05  -0.00398301  0.00408616  -0.00367814  0.00717844  -0.00222792  0.002013  -0.00743766 
103 0.0345478 0.503924 0.0333134 1.07599 0.0170343  -0.00505655  -0.00324891  -0.00403399  -0.0160924  0.0136124  0.0145568  0.00222431  -0.00808665  0.00638102 
104 0.0522324 0.498728 0.0322013 1.06009 0.0193143  -0.0095723  0.000126663  -0.0151641  -0.00855805  -0.00923335  -0.0107379  -0.00776667  -0.00161656  0.00235751 
109 0.0414596 0.504745 0.0399498 1.0358 0.00768303  -0.0131149  0.00194676  0.00232281  -0.0119175  -0.00770529  0.00795393  0.0320081  -0.00807029  -0.00120607 
110 0.0649593 0.504219 0.0551525 1.016 0.0415871  -0.0116572  0.00915944  -0.00343538  0.00994198  0.0229559  0.020587  0.00490144  0.0026472  0.000217945 
111 0.0397201 0.537635 0.0813464 0.984539 0.00139359  -0.0627922  0.0290413  0.0204968  0.0100731  -0.0071837  0.0131185  -0.0198701  0.0146369  -0.0217874 
114 0.0406916 0.519985 0.0631046 0.964554 0.00108082  -0.0488379  -0.0104198  -0.0273879  0.00513975  0.0168533  0.0100216  -0.00679227  -0.00170325  -0.0166521 
115 0.0268477 0.502364 0.0245243 0.943652 0.00983763  -0.0157371  0.0040255  0.00832236  -0.00814229  0.00567498  0.00218894  0.00540719  0.00576378  0.00240572 
123 0.0432777 0.529156 0.0763848 0.929508 0.0305264  0.00978936  0.0154509  0.00998352  -0.0132741  -0.0228545  0.00451607  0.0465143  0.0152631  -0.0367841 
124 0.00720711 0.505753 0.0138216 0.906432 0.00101857  -0.000289791  0.00205952  -0.00472164  -0.001946  -0.0052874  -0.000364927  0.00692747  -0.00898416  0.00167311 
125 0.040953 0.513121 0.053955 0.902462 0.0355888  0.00929191  -0.00812936  -0.0289482  -0.00511207  0.0165786  0.0157325  -0.0059204  -0.00799507  0.00258636 
126 0.056755 0.507518 0.0564155 0.879944 0.0335387  0.0125772  -0.0322827  -0.0138903  -0.0136818  -0.0146688  0.00273365  0.00867364  -0.00487043  0.0124807 
127 0.0139727 0.505218 0.0196441 0.847996 0.000620095  -0.0111397  -0.00586681  0.0041157  -0.00118047  0.00649718  -0.000138742  0.0090157  0.00652016  0.00652929 
131 0.0294457 0.511276 0.0415897 0.839775 0.0203139  -0.00597202  0.0158602  0.0139603  -0.00799075  -0.0123192  -0.00293764  0.0210355  -0.00700519  -0.0109151 
132 0.0133602 0.532086 0.0423206 0.822315 0.0153295  -0.0111658  0.00853969  0.00504986  -0.00369519  0.0331398  -0.0118404  0.000435553  -0.00897836  0.000204051 
136 0.0424934 0.593034 0.127751 0.814205 0.00444722  -0.0796742  0.0420286  0.00469423  -0.0460697  -0.0127589  0.00471192  -0.00529344  -0.0763376  -0.00115548 
137 0.0355677 0.506046 0.0381547 0.788235 0.0155632  -0.013451  -0.00114613  -0.0265426  0.00752155  -0.00043164  -0.0105325  -0.00929588  0.00607098  -0.00598769 
139 0.00316301 0.537855 0.0219806 0.765744 0.00468951  0.00352094  -0.000291186  0.00255632  -0.013972  7.40966e-05  -0.0043397  0.0131223  -0.00510206  -0.00546436 
140 0.00547484 0.52048 0.0214976 0.763679 -0.000671811  -0.000642377  0.00263766  0.00171633  0.00363977  -0.0186737  -0.00717389  -0.00581711  -0.00163918  0.00119832 
141 0.028674 0.523186 0.0549592 0.760096 0.0192865  0.00156447  0.00508439  0.0254302  0.00238571  -0.0279889  0.00736982  0.030842  -0.00222949  0.0131897 
143 0.00692763 0.527751 0.0281087 0.741266 0.00144396  -0.00643985  -0.00462425  -0.0145976  -2.54532e-05  -0.011898  0.0123251  -0.0133754  -0.00526667  -0.00345769 
144 0.140471 0.536221 0.166142 0.736595 0.0715428  -0.0663168  0.00158592  -0.015219  -0.0846785  -0.0468545  0.00689318  -0.0652605  0.0436041  0.0477408 
147 0.0752613 0.527949 0.103599 0.641195 0.0765004  -0.0105745  0.00107282  -0.027919  0.00630664  -0.000438052  0.00568762  0.00283202  0.0473687  -0.0407909 
148 0.0133557 0.507562 0.0221197 0.581865 0.000734827  -0.0118518  -0.00447811  -0.00735266  0.00671969  -0.00938255  0.0034183  -0.00272073  0.00946034  0.00569116 
150 0.0141398 0.515707 0.031315 0.570351 0.00206595  -0.00521904  -0.00822646  0.00553821  -0.0135531  -0.0085497  -0.0030257  0.00107249  0.0175586  0.0165946 
152 0.0324941 0.546418 0.0802723 0.557906 0.0425186  0.0190341  -0.0248366  -0.0263568  0.0372435  0.0366554  -0.0149543  -0.00160724  0.00211889  -0.000755995 
153 0.0305667 0.519105 0.052472 0.528471 0.0261056  -0.00748746  -0.00385807  0.0140396  0.0155592  0.00563595  -0.0227737  0.0173374  0.0266548  0.000449004 
