generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00109687 1.35472 0.0612116 0.1 0.0101886  -0.0240575  0.0221989  0.0159612  -0.0421235  0.000328914  0.00955797  0.00668638  -0.00913632  -0.0179639 
4 0.00104714 0.658358 0.0257572 0.137776 0.00345746  -0.00636982  0.0109748  -0.00949147  -0.0031309  0.00768906  -0.0058882  0.000471173  -0.00934035  0.0144676 
5 0.0106416 0.912919 0.132293 0.179775 0.042492  -0.0563526  -0.0596332  0.0261554  0.00898797  -0.055758  0.0520139  -0.0430303  -0.0209317  -0.0097475 
7 2.912e-05 230.548 0.16342 0.226985 0.0349251  -0.0155377  -0.0196583  -0.0776578  -0.0196467  0.0917964  0.0283984  -0.0452725  0.0827881  0.0174737 
8 0.00117306 0.552214 0.0156696 0.265177 0.00311422  0.00101175  0.00722958  -0.00383832  0.0078192  -0.0064806  0.00228197  -0.00433861  -5.49166e-05  -0.00637523 
10 0.0110177 0.968841 0.143375 0.34857 0.00213174  -0.0889467  -0.00286169  -0.00473679  -0.0202374  0.0245  0.0320246  -0.0361415  -0.092914  0.0252032 
12 0.0467915 0.949356 0.287044 0.412332 0.077402  -0.0568297  -0.0133185  -0.0510679  -0.0508578  -0.0229728  -0.213606  0.0196703  0.115854  -0.0885273 
14 0.00436313 0.524069 0.0207029 0.429859 0.00738088  -0.00290735  0.00444374  0.000221824  0.00345775  0.0126188  0.00676885  -0.00115426  0.00844728  -0.00749579 
15 0.0427085 0.633491 0.15212 0.466308 0.026939  -0.0916265  -0.0405954  -0.032371  0.0166523  0.0739625  0.0175691  0.0480021  -0.0509514  -0.0191498 
19 0.042904 0.627406 0.1491 0.58323 0.0360864  -0.080391  0.00628536  -0.034522  0.0100243  0.0160965  -0.0452403  0.0945818  0.0249866  -0.0354733 
23 0.0455378 0.669734 0.176371 0.713961 0.0453903  0.00538401  0.0224952  0.0597694  0.0328687  0.0885159  -0.00694852  0.0377251  0.00229108  0.120611 
25 0.062067 0.584649 0.148809 0.771587 -0.0315678  -0.0508288  0.033166  0.054687  0.00416156  -0.116642  0.00666952  -0.0219903  0.017156  -0.00532447 
26 0.0612688 0.522575 0.0844531 0.778676 0.0401534  -0.0201156  -0.0420681  0.0145497  -0.0434483  -0.00208664  0.0184851  -0.0147383  0.0064308  -0.0253296 
27 0.0851017 0.772302 0.302111 0.786649 0.0484154  -0.128131  -0.0145457  -0.0420182  0.116955  0.160706  0.123498  -0.0611402  -0.00308029  -0.109672 
