generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.37396e-06 0.735009 0.0022476 0.01 -0.000685667  -0.000355948  0.00189707  -0.000164503  0.000193414  -0.000396505  0.00018425  -0.000659681  0.0004  -7.20051e-05 
4 -0.000161434 0.060344 0.0168502 0.0295597 -0.00532202  -0.000536165  -0.00340582  -0.000139824  0.0013395  0.00242321  -0.0100855  -0.00420242  -0.00312498  0.0103386 
6 0.000537481 0.625476 0.0164264 0.0503841 -0.00234786  -0.00645806  0.00389681  -0.00780983  -0.00361375  -0.00517093  0.00179751  0.00794259  0.00624474  0.00114838 
7 0.0010425 0.683686 0.0276775 0.0539998 -0.00720603  -0.0202695  -0.00281649  0.00417571  0.00337447  0.00143054  -0.0118119  -0.000944675  0.0025683  0.0108377 
8 0.000267543 0.566242 0.00842113 0.0505954 -0.00554947  -0.00291241  0.000191246  0.000615736  0.00162537  0.00496285  0.000648249  -0.000379311  0.00146316  -0.00111557 
10 0.00134363 0.62963 0.0264021 0.0639856 -0.00697965  -0.017105  -0.0135799  0.000188653  -0.00793108  0.00926459  0.00342654  0.00320551  -0.000383287  0.000653573 
13 0.000671392 1.16605 0.042284 0.0765139 0.0254879  -0.0127869  0.0138761  0.021525  -0.0080246  -0.00536707  -0.00495763  -0.0117403  -0.00537914  -0.00586334 
14 -4.96192e-05 -87.3145 0.131878 0.0806376 -0.0796764  -0.0703493  -0.0230006  -0.000771344  0.0352477  0.0197604  0.057793  -0.0140849  0.0152751  -0.0126541 
17 0.00267013 0.591416 0.031281 0.0799706 0.0139837  -0.00701374  0.0121742  0.00742393  -0.00138254  -0.00922796  -0.00826976  0.0176074  0.00243911  -0.00768234 
18 -0.0011081 0.285922 0.0308206 0.0633511 0.00561428  0.0093708  0.0148934  0.00867251  0.00412522  0.0115879  -0.0162934  0.00900442  0.00596297  -0.000376698 
22 0.0011196 0.516022 0.00850524 0.0953991 -0.000787416  -0.00337613  -0.00306673  -0.0016475  -0.00389904  -0.00212013  -0.0041506  0.00115929  -0.00313729  -0.000300385 
23 0.000658091 0.614004 0.0173265 0.096992 -0.000764137  -0.00158224  -0.00822732  -0.00461651  -0.00325692  -0.00707306  0.0120075  -0.000235776  -0.00174725  -0.000438913 
24 0.000180911 1.13851 0.0214943 0.101688 0.00521456  -0.00209254  0.005918  0.00820434  -0.00605565  -0.00724697  0.00305544  -0.0084748  0.00111731  0.0125102 
28 0.00223546 0.609071 0.0312503 0.135903 -0.00923097  -0.0153912  -0.00410768  0.0141691  0.00719447  -0.00339421  -0.00190617  0.0176007  0.0001667  -0.00775366 
29 0.0109073 0.656577 0.0827486 0.1359 -0.00153168  -0.0669711  0.00298617  -0.0268896  0.0306978  -0.00581986  0.0188387  -0.00367332  -0.0157008  0.00606334 
31 0.00233498 0.632542 0.0351996 0.100409 0.00410538  -0.00332475  -0.00754431  -0.00133527  -0.0255268  -0.00142997  -0.00570687  0.0072537  -0.00896273  -0.0182545 
