generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.127847 0.497464 0.0775485 2 0.031581  -0.0301113  0.0160448  0.0380231  -0.0135215  0.0186172  -0.0226965  -0.0219011  0.0179463  0.0236694 
2 0.0557368 0.515222 0.0690732 1.96969 0.0146813  0.0118864  0.0104851  0.0109395  0.0579318  0.00785825  0.0189431  1.66398e-05  0.0195886  -0.00492584 
4 0.214389 0.489709 0.104194 1.95588 0.0527538  -0.0239852  0.00451576  -0.0294031  -0.0109274  0.00964692  -0.0270926  0.0405453  0.039662  0.0494953 
8 0.0644389 0.538458 0.107431 1.90557 0.016473  -0.0189557  -0.0125174  0.034526  0.0292566  0.0139498  0.0692092  -0.0132627  -0.0541847  -0.0246913 
9 0.149334 0.557637 0.203929 1.88912 0.0506058  0.0145851  -0.0045904  -0.00408887  0.0370412  -0.0312337  0.078377  -0.0846498  0.151397  -0.0140842 
11 0.210297 0.49551 0.121525 1.85191 0.0564051  0.0439354  -0.050934  0.0581165  -0.0266928  -0.0456156  -0.0081435  -0.0145618  0.0232123  -0.00861291 
13 0.201415 0.511305 0.158362 1.79964 0.0633202  -0.0107803  -0.0254941  0.00777301  -0.0897392  -0.00949953  -0.0265675  0.0379302  0.0934628  0.0349182 
14 0.0748371 0.576568 0.15696 1.74792 0.0139874  0.0695607  0.0588032  -0.0354393  0.050216  0.0484373  0.0166815  0.0931146  -0.0289615  -0.0152732 
18 0.09714 0.581946 0.185869 1.72715 0.0202325  -0.0420244  0.0124079  0.0468815  0.0601277  0.073634  0.0134367  -0.0173741  -0.136903  0.0419255 
19 0.248025 0.481925 0.0922455 1.7001 0.0679471  0.00112367  0.00997987  -0.0291353  0.0110857  -0.0206165  0.0313548  -0.00596188  0.0206823  -0.0307953 
21 0.0392651 3.02305 0.609625 1.63364 0.10874  0.0552649  -0.19487  -0.192107  0.271141  -0.294856  -0.202668  -0.153463  0.011048  0.238076 
24 0.0627771 0.504936 0.0552703 1.62181 0.0169539  0.0114858  -0.00662118  -0.0168985  -0.0132775  -0.0156915  0.0303618  0.0235078  0.00981626  -0.0176839 
25 0.0963406 0.502166 0.070885 1.60293 0.0279409  -0.0382686  0.00916356  -0.0168906  0.0186309  0.032997  0.0257798  0.0148096  -0.00845906  0.00434081 
26 0.0621943 0.582143 0.146935 1.57398 0.0248912  -0.0260425  0.0384289  -0.0245575  -0.0357007  -0.0270977  0.00758815  0.0733337  0.103693  -0.00397546 
27 0.0470073 0.521402 0.070603 1.55469 0.00187016  -0.0050458  -0.0164937  -0.0335593  -0.0454722  0.0126714  -0.0107132  -0.000522735  -0.0336946  -0.00888214 
30 0.111188 0.497605 0.0674244 1.53985 0.0317966  -0.004461  -0.0194218  -0.011364  0.000341573  0.0148943  0.0339711  0.0159461  -0.0360969  -0.00869009 
32 0.0352739 0.852788 0.221852 1.50522 0.0019777  -0.0125288  0.102037  0.163607  0.0716818  -0.00473804  0.0490874  0.0213107  -0.0619363  -0.00426105 
34 0.080373 0.500227 0.0552945 1.49366 0.02698  0.0166365  0.00095763  -0.0196846  -0.0199899  -0.00436253  0.0291243  0.00174171  -0.0151422  0.0128538 
35 0.0836256 0.564869 0.154913 1.46756 0.0342638  0.010329  0.0813427  0.0816554  -0.0034806  0.0021995  0.0403909  -0.0237126  0.080684  -0.0266922 
36 0.114401 0.523464 0.126518 1.43993 0.0233522  -0.00485971  -0.031111  0.00670784  -0.0704732  -0.0249411  -0.00642633  0.0622711  -0.0684074  0.0154204 
37 0.022655 0.508117 0.0312754 1.40182 0.00617078  -0.00802667  -0.00655169  -0.00844837  0.000727507  -0.01483  -0.0131744  -0.000485369  -0.00373076  -0.0187927 
39 0.0988587 0.539762 0.139272 1.3938 0.0450675  -0.0646093  -0.0443401  -0.0100178  0.0702151  0.0535835  -0.0249776  -0.00377626  0.0448819  -0.0259018 
40 0.163961 0.512117 0.137305 1.35957 0.0525041  0.0113542  0.0326029  -0.0625701  -0.0150227  -0.000366063  0.0186056  0.0829316  -0.0455229  -0.0383043 
43 0.168627 0.656736 0.329331 1.30253 0.116651  0.15603  0.191348  -0.0441727  0.0797218  -0.080265  0.0485208  -0.108395  -0.0534276  -0.0467384 
46 0.147792 0.499595 0.0962779 1.24127 0.0575382  -0.0111085  -0.0125093  0.016071  -0.0297528  -0.0202682  -0.0218242  -0.0199242  -0.0247669  0.0513607 
48 0.038338 0.541129 0.0830151 1.18445 0.0058417  0.010284  -0.00444076  -0.0389118  -0.0546063  -0.000972908  -0.0256879  -0.0248608  0.0205156  0.023155 
51 0.0535781 0.593573 0.144378 1.16846 0.0485957  -0.0321034  -0.0694064  0.023797  0.0576049  -0.0404065  0.0284616  0.0219473  -0.0763308  0.00044067 
53 0.0290291 0.540914 0.0713407 1.14591 0.025846  0.00982536  0.0104984  -0.0074606  -0.00311669  0.000233973  -0.0242206  0.0142865  0.00637292  0.0576016 
54 0.0602568 0.526111 0.0884101 1.13335 0.0352533  -0.0446034  0.0362235  -0.0449851  0.0174837  0.0280161  -0.00634172  0.00675352  0.0074313  0.00407951 
