generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.292341 0.105583 2 -0.0669008  0.0143415  -0.000697444  0.050995  -0.0197628  0.0461264  -0.0340266  0.0053807  0.0124948  -0.0020595 
8 0.0237753 0.0840354 1.93482 -0.00698585  -0.0255868  0.0238266  0.00418223  0.0147188  -0.00217652  0.0126292  -0.0516772  -0.0339501  0.0396137 
9 0.0199356 0.0320252 1.92874 -0.0060485  -0.00562904  0.0172848  0.0102559  0.00477119  0.00583473  -0.00437476  -0.0122556  -0.00108722  -0.0180573 
13 0.17274 0.132699 1.92362 -0.0505564  -0.0511214  0.0334734  0.0439956  -0.0485265  -0.0240025  -0.0127151  -0.0786061  0.0105751  -0.000448001 
14 0.0140538 0.00755353 1.88175 -0.00368539  0.000270184  -0.00128381  -7.95054e-05  0.00384718  -0.00244114  0.00294063  -0.00290887  -0.000526019  -0.00189755 
15 0.121348 0.132763 1.87803 -0.0321307  -0.00988412  0.0458482  -0.0391316  -0.0166917  -0.0922836  0.0560519  0.0205121  -0.00317727  0.022252 
18 0.120705 0.0735429 1.84729 -0.0299442  0.0160599  -0.0356115  0.0455386  0.0239709  0.00188915  -0.0169243  0.00583479  -0.0024897  0.00268281 
19 0.112265 0.0719609 1.81618 -0.0300035  -0.0111727  -0.0402491  -0.0243417  -0.00254706  -0.0104578  0.0184501  -0.0129194  0.00326796  0.036152 
20 0.115936 0.0863459 1.78665 -0.0312023  -0.0276486  -0.0147719  -0.0412071  0.0232091  0.0184359  0.0532335  -0.00667334  0.00339029  -0.00574168 
21 0.0714996 0.0701762 1.75568 -0.0254244  -0.0351703  0.02349  0.030452  0.00696243  -0.0287889  0.0167139  0.0125002  -0.0154175  0.00341413 
22 0.0509025 0.0465513 1.73591 -0.0160764  0.0215068  0.00980319  -0.0032447  0.014127  -0.0176901  0.0137742  -0.0201055  -0.00844495  -0.0127128 
24 0.0111108 0.0798646 1.72155 -0.00598263  0.0290572  0.0318177  -0.0160581  -0.00661177  -0.0168479  0.000983538  -0.00858942  -0.0593931  -0.0172673 
26 0.0967188 0.0668872 1.71833 -0.0284332  0.0152819  0.000193222  -0.00499862  -0.00475881  0.0134618  0.0540784  0.00999215  0.00812677  -0.0106146 
28 0.0584816 0.0597664 1.69126 -0.0205996  -0.0274547  0.0205025  0.0233715  -0.0140785  0.0239674  -0.00420612  -0.00395104  -0.0228148  -0.0100437 
29 0.0344548 0.0164205 1.67437 -0.0101446  -0.00173212  -0.000364991  -0.0084305  0.00535312  0.00343925  0.00569984  -0.000677988  0.00410565  0.00149108 
30 0.166287 0.129819 1.66422 -0.044124  -0.0272753  -0.000526541  0.0552155  0.03179  0.0649096  -0.0269254  0.0451402  0.0153198  -0.0537768 
32 0.0178611 0.0381252 1.61735 -0.0071067  0.00580416  -0.00759432  0.00872044  0.000713305  -0.0208645  -0.00909356  -0.0235869  -0.0105256  0.00706823 
33 0.0258412 0.0175997 1.61186 -0.00815981  0.00691704  0.00676875  0.00776631  -0.00170214  0.000668607  -0.000559746  0.00846708  -0.00295042  0.00226637 
35 0.00967524 0.0142289 1.60393 -0.00356307  3.34504e-05  0.00594176  -0.00429151  -0.00586967  -0.00523238  0.00802773  0.00168994  0.00241389  0.00104169 
41 0.051967 0.0513067 1.60093 -0.0191709  -0.0100279  0.0153975  -0.0164689  -0.00746904  -0.0137723  -0.00234235  -0.0109403  -0.0082107  -0.0348989 
42 0.0435993 0.0361195 1.58503 -0.0132635  0.00275204  0.00358967  -0.0195119  0.004243  0.0128718  -1.73693e-05  -0.0164476  -0.00350325  0.0161566 
43 0.00868297 0.0075262 1.57151 -0.002138  0.00193084  -0.0024417  -0.00138984  0.00289372  0.00203556  -0.00182516  0.00235164  -0.00127913  -0.00417567 
44 0.0904096 0.216081 1.56875 -0.0274032  0.064331  -0.0566697  0.0620375  0.0381576  0.113763  0.0662475  0.110623  0.0512882  -0.0329649 
45 0.0130996 0.0113746 1.54092 -0.00509357  -0.000296006  0.00505843  0.00580934  -0.00600094  -0.00145468  0.000857539  -0.00197217  0.00112264  -2.54808e-05 
46 0.0681289 0.0372897 1.53669 -0.0226135  -0.00401621  -0.0164302  0.00347012  -0.0156764  0.00314007  0.00290764  0.0126032  -0.00560934  -0.0112543 
49 0.00344144 0.0240012 1.51509 0.000208845  -0.0161726  -0.000427696  0.00278925  -0.00476631  -0.00885803  -0.0135002  -0.00332598  0.00335299  0.000869247 
50 0.0834926 0.0428062 1.51396 -0.0275148  -0.00429758  9.26313e-05  -0.0241575  0.0125532  0.00724991  0.0159483  -0.00115466  -0.00212747  0.00170045 
51 0.0211443 0.0621401 1.48724 -0.011722  -0.0198834  -0.0151854  0.0206026  0.00453134  0.03528  -0.00317989  -0.032947  0.00683159  0.016312 
58 0.0108562 0.00877623 1.48019 -0.00310607  0.0049282  -0.00145906  -0.00190572  0.00180773  0.00222327  0.000629769  0.00362547  0.00376085  0.00119639 
59 0.0454758 0.0352039 1.47654 -0.0168441  -0.0123927  -0.0122152  -0.00146111  0.000724119  -0.00883573  0.0137804  -0.0110256  0.0145838  0.00692223 
60 0.0284732 0.0657027 1.4614 -0.00946825  -0.00680005  -0.00159699  0.0186585  0.0306172  0.0106477  -0.0287005  0.00470436  -0.0019353  0.0439304 
61 0.0248023 0.0248107 1.45176 -0.0055592  0.00265774  -0.00772732  -0.013407  -0.00415419  0.00301399  -0.0119988  -0.0115366  0.000276337  0.00588719 
62 0.0451928 0.050043 1.4433 -0.0105336  0.00425384  -0.0128603  -0.00852365  0.00681363  -0.0122907  -0.0338193  0.00756976  -0.0268844  0.00398856 
63 0.0559802 0.0777365 1.4279 -0.0309669  -0.0362186  0.0147378  0.0359801  0.00399904  -0.00700954  0.0379512  0.000400623  0.0251095  0.0111526 
64 0.0434561 0.0432602 1.4087 -0.0104314  0.0241166  -0.0034357  0.000309214  -0.00574556  0.00750562  -0.0301733  -0.00847505  -0.00371138  -0.00915178 
66 0.0807922 0.0593978 1.39352 -0.0332522  -0.0153395  -0.00090218  -0.00582026  -0.0218057  0.0159589  0.0270455  -0.0134961  0.0224014  0.0026082 
67 0.00441925 0.00607117 1.36536 -0.000804666  0.000665697  0.00325378  -0.00136017  -0.00109155  -0.00393868  -0.00133484  0.00131221  0.000731924  -0.00160849 
68 0.0280279 0.0400854 1.36374 -0.0128231  -0.0083303  -0.0103972  0.0241687  -0.00500479  -0.021728  -0.000978887  0.00472439  -0.0054432  -0.0114333 
69 0.0750504 0.060058 1.35357 -0.0328497  -0.0217715  -0.00892921  0.011462  -0.0356545  0.0117799  -0.00463284  -0.00959299  0.00174357  -0.0177823 
70 0.0388499 0.143708 1.32657 -0.0399449  -0.0355171  0.0448536  0.0781879  -0.032464  0.00948036  -0.0322689  0.0162109  -0.0556604  -0.064217 
71 0.0311245 0.0277093 1.31213 -0.0134782  -0.00669548  -0.0138568  -0.00478619  -0.00808577  0.00097943  0.00117577  -0.00689656  -0.0142208  0.00297998 
73 0.0872614 0.13697 1.30039 -0.0526121  0.0163606  0.0245911  0.0150519  0.0177516  0.0562192  0.0820252  -0.0283255  0.0524183  0.0337611 
74 0.0547827 0.099754 1.26782 -0.0266385  0.00989593  -0.0540339  0.0292456  0.0553758  0.0150978  -0.0348153  -0.00773636  -0.0263357  0.0104119 
77 0.0343506 0.0893009 1.24661 -0.0196013  -0.0190566  0.0242037  -0.0280853  0.0462522  0.0408748  -0.012401  0.0241082  -0.0287889  -0.0218831 
78 0.0678136 0.065514 1.23299 -0.0295985  0.00989084  -0.0400325  -0.0187448  -0.0118481  0.0131095  0.0224095  -0.0223024  -0.00380604  0.00615701 
79 0.00938422 0.0214142 1.20609 -0.0019513  0.00684015  -0.00563641  -0.0019881  -0.0038202  6.61847e-05  -0.011395  -0.00798958  0.00104  -0.0127629 
80 0.0761858 0.0388229 1.20221 -0.0236507  0.0116903  0.00346674  -0.0152411  -0.0128501  -0.0106109  0.00702759  0.0111209  0.00953092  0.00502731 
81 0.0347512 0.0326107 1.17127 -0.0110474  0.00806032  0.00504152  -0.0222686  -0.00669421  0.00111957  0.0142945  0.00845747  0.00122824  -0.00562986 
