generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00019782 0.00650771 0.15 0.000800502  0.000254586  0.00157314  0.00160121  0.00060127  -0.000301087  -0.00334703  0.00227197  0.00363245  -0.002568 
5 0.00532303 0.0550431 0.199304 0.0214297  0.0221035  -0.0266413  0.00622171  0.0115969  0.0254186  -0.00877397  0.00657221  0.0206065  -0.00284276 
6 0.00448479 0.0383079 0.233859 0.0106518  -0.000931682  0.0113238  -0.00589178  0.0169555  -0.00200514  -0.00899418  0.0152552  -0.0241185  0.00184343 
8 0.029179 0.177505 0.32193 0.109224  -0.0298684  -0.029358  0.0660357  0.0415566  0.012063  -0.0640331  0.0746651  -0.0431835  0.00715276 
9 0.0100001 0.0374938 0.313316 0.0145194  0.00969938  0.00427447  -0.017414  -0.00876807  -0.0169544  -0.00270191  0.00217177  -0.00506747  0.0194254 
10 0.0192387 0.0538086 0.339196 0.0369631  -0.0019173  0.0120454  -0.0150387  -0.00417446  -0.0245518  0.00329622  0.0216275  0.00462781  0.00582348 
11 0.0114571 0.0316457 0.352334 0.0219205  -0.00131006  -0.018226  -0.00509111  -0.00864443  -0.00626992  0.000964137  0.00647166  -0.000417346  -0.00202339 
12 0.0115471 0.0669537 0.379073 0.022229  0.00778496  -0.0141506  0.0172272  0.00642396  -0.0102746  -0.00647157  -0.0100999  0.0484713  0.0281221 
18 0.0531379 0.146261 0.639979 0.0761149  -0.0538558  -0.0370823  -0.0284316  0.00851218  -0.0639279  0.0194042  0.0617006  -0.0269224  0.0380424 
20 0.0548592 0.115269 0.689223 0.032753  0.0216047  -0.00547663  -0.0173323  0.0209417  0.00699073  0.0534  -0.0145312  0.0755976  -0.0463891 
22 0.0629106 0.0830784 0.743169 0.0344482  0.0175708  0.0219816  -0.0517969  -0.0126294  0.0117548  0.0193343  -0.0176821  0.00011241  -0.0354449 
27 0.0105421 0.0281608 0.942476 0.00612562  0.00288289  0.00643112  0.0107948  -0.0123031  -0.00875565  0.00350943  0.0098507  0.00126885  -0.0158214 
28 0.0293119 0.0941093 0.985676 0.0159913  0.0164046  -0.0203986  -0.0512424  -0.0418692  0.0265057  -0.0309271  -0.0233229  0.0299362  0.0209201 
30 0.0798895 0.0705625 1.06866 0.0431372  -0.029371  -0.0151809  0.00532982  0.0101319  -0.0227836  -0.016107  0.0262317  -0.0204268  0.00319158 
31 0.0248031 0.0262385 1.08076 0.0108701  0.000389077  -0.0109156  -0.00448536  -0.00262789  -0.00431031  0.0109209  -0.0161338  0.000165138  0.00507931 
32 0.100598 0.113316 1.11818 0.0546101  -0.0470739  -0.0256149  -0.0500235  -0.00915558  0.0382725  0.0141755  0.0178621  -0.0417524  0.0259242 
35 0.0558459 0.0664631 1.22001 0.0275667  0.0244675  0.000319795  -0.0112113  -0.0264125  -0.0291662  -0.013029  0.0203041  0.0169727  -0.0226847 
36 0.0186003 0.0187111 1.24606 0.00727098  -0.00988719  -0.00341117  0.00354003  0.00279399  0.00330657  -0.00139559  -0.00648875  0.00455191  0.00958137 
39 0.0836434 0.0695451 1.38482 0.0292288  0.00612048  -0.022856  -0.00479255  -0.00385726  -0.00362206  0.0350213  -0.0366598  -0.0111242  0.0260229 
40 0.0609627 0.0660446 1.40439 0.0218892  0.0250311  0.00989878  0.015564  -0.00337677  -0.0472982  -0.00802314  -0.00948205  0.00568195  0.0219292 
