generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0171618 0.498921 0.00844461 2 0.00140235  -0.00404298  -0.00564208  -0.000272248  -0.00111039  0.00223249  -0.00333492  0.000478757  -0.00106063  0.0015489 
2 0.019602 0.49817 0.00680522 1.99574 0.00419377  -0.00353086  0.00133421  -0.00227484  0.000971322  -0.00129054  0.00101259  -0.000147467  0.00225252  0.000755962 
3 0.134931 0.520707 0.135871 1.99087 0.0763901  -0.00780865  0.0264875  0.0240447  0.0122497  0.024858  0.0446733  0.000529747  0.0905632  0.0178601 
6 0.0349768 0.499119 0.0216758 1.95883 0.00617353  -0.00735258  0.00483166  -0.000147085  0.000476828  0.00509965  0.0113647  -0.00849181  -0.00684911  0.00893809 
8 0.106947 0.54305 0.150343 1.95003 -0.0673032  -0.0556986  -0.00877016  0.0162756  0.0243468  -0.0123299  -0.0316424  0.0970807  -0.0520797  0.0273181 
10 0.0265403 0.513425 0.0418258 1.9238 0.00388889  -0.00555128  -0.00338062  -0.000844608  -0.00648612  -0.0178449  0.0259861  -0.0167308  0.0187258  -0.00499515 
11 0.112335 0.700908 0.300398 1.91698 0.0314859  -0.0424262  0.0619491  -0.0536169  -0.0889397  -0.146239  -0.151489  0.162405  -0.0397802  0.0230683 
13 0.0261952 0.511401 0.0389015 1.88901 -0.0140573  -0.014424  -0.00827086  0.0129938  0.00622838  0.0156946  -0.0111516  0.00882112  -0.000688928  0.0195619 
18 0.0395591 0.499967 0.0273382 1.88215 0.00392007  -0.00849639  -0.0136029  -0.0140371  0.00460932  -0.00831358  -0.0044063  -0.0127585  0.000611706  0.00219399 
20 0.118772 0.526977 0.135551 1.87182 -0.0108235  -0.0235308  0.0212585  0.00154766  0.0103132  -0.00610155  0.0834801  -0.0982519  -0.0108535  -0.0191121 
23 0.0168561 0.502024 0.0165832 1.8416 0.00550892  -0.00315366  -0.00232253  0.00261976  -0.00260919  -0.00768237  0.00440675  -0.000218931  0.0117114  -1.60326e-05 
25 0.0524667 0.648963 0.177919 1.83705 -0.00398806  -0.0398498  0.0311444  0.0382335  0.0584157  -0.140415  0.0135617  0.0385071  -0.0409043  -0.0339255 
26 0.073074 0.49594 0.0366278 1.82308 0.0225816  -0.00974609  -0.00875188  -0.0152229  0.000468828  0.00305179  -0.00706437  -0.00352656  0.0149583  -0.0115205 
31 0.216531 0.499608 0.137375 1.80363 0.00573129  -0.0609039  -0.0726708  0.0788969  -0.0148817  0.00965353  0.0296764  0.03606  0.0333379  -0.00412746 
32 0.0336705 0.507687 0.0395777 1.74845 -0.0279965  -0.0231047  -0.00347946  0.0084434  0.010005  0.00385166  -0.00545055  -0.00288666  0.00125489  0.00328887 
33 0.07821 0.537409 0.118665 1.73896 0.00167304  -0.0207737  -0.0127967  0.0252406  0.0712736  0.0252408  -0.0723572  -0.0349953  0.00247423  -0.0257449 
37 0.117717 0.559483 0.180427 1.71717 -0.0441076  -0.0485129  0.030063  0.030773  0.036119  0.0977074  0.0204352  -0.0808794  0.0889162  -0.0262228 
39 0.0259536 0.568735 0.0858276 1.68445 -0.00010661  -0.0149849  -0.0240035  0.0172594  0.0196313  0.01993  -0.0422869  0.00586548  0.00329676  -0.0604294 
44 0.0575344 0.508224 0.0583423 1.67683 0.0375902  -0.00261176  0.0142725  -0.00807506  0.00927609  -0.00924175  -0.00737882  -0.0272667  0.0268312  -0.00507726 
45 0.0429419 0.525112 0.0714455 1.66007 -0.00411311  -0.0178155  -0.0114748  0.00697724  0.0310312  0.0399962  -0.0370139  -0.0167611  -0.0168665  0.00957717 
46 0.0492989 0.543189 0.0972675 1.64735 -0.0201989  -0.0185365  -0.0155206  -0.0192748  -0.0159618  -0.00368622  0.0446684  -0.0613332  -0.034293  -0.029926 
48 0.127098 0.500943 0.087201 1.63268 0.0450673  -0.0237632  0.0242471  -0.00510236  0.0389872  -0.0112221  0.0394612  0.0079649  0.0298409  0.0154029 
49 0.336922 0.488157 0.168306 1.59562 -0.000900064  -0.119442  0.0510397  0.0368224  -0.0473171  -0.0284783  0.0497573  -0.00451822  0.0672942  -0.00491978 
51 0.10822 0.530745 0.133726 1.50188 -0.00355637  -0.0479659  0.011645  -0.0653241  -0.0207528  -0.0876275  -0.054698  0.00736681  -0.00331145  -0.000355513 
