generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00453121 0.0792636 0.15 -0.0601713  -0.0140557  -0.00358072  0.023339  -0.0106146  0.023033  -0.0144882  0.024745  -0.0149928  0.0147257 
5 0.00986965 0.0860154 0.178544 -0.0079684  -0.0430912  0.0392047  -0.0385593  -0.0320182  0.0065522  -0.0111494  -0.00010667  0.0200298  -0.0293405 
9 0.0031747 0.0749414 0.332427 -0.0099802  -0.016266  -0.00392378  0.0348987  -0.0208574  0.0235503  0.0249728  0.0402591  -0.0150393  -0.0236316 
10 0.00901375 0.0350092 0.374254 -0.00513699  -0.00878179  -0.00261085  0.0009582  0.00649708  -0.0114729  -0.0201428  -0.0174767  -0.00268693  -0.0149053 
11 0.0295094 0.0706865 0.409649 -0.0107748  -0.0344425  0.00531406  -0.00502992  0.00371015  0.00449761  0.0443695  -0.00707475  -0.0203339  0.0342711 
12 0.00837551 0.0987724 0.420542 0.032935  -0.0476285  0.0343371  0.00906074  -0.0161991  0.0107426  0.0220532  0.0286548  -0.00937889  -0.0580383 
13 0.0336167 0.058311 0.456619 -0.0223784  -0.0456401  0.00434854  0.00128645  -0.000501312  0.00583112  0.00436464  0.00286104  -0.0201599  -0.0181076 
14 0.0197664 0.0367454 0.464058 0.00608446  -0.0290038  0.0131286  -0.0087162  0.00977572  0.00628006  -0.00886366  -0.00164932  -0.00216584  0.00163424 
15 0.00345637 0.0127881 0.4881 -0.00599557  0.00124497  -0.000269504  -0.00329353  0.00427072  0.0028422  -0.00137763  -0.00871843  0.00113294  0.00309978 
18 0.061203 0.137707 0.625976 -0.060533  -0.0402009  -0.0392841  0.061898  0.0508745  -0.0139913  -0.0150231  0.0720281  0.00855721  -0.00610344 
23 0.0956083 0.160652 0.814892 -0.0564421  -0.0605789  0.0406416  -0.111258  0.0108056  -0.00706873  0.0399554  0.0352752  0.0152419  -0.0410302 
25 0.0152295 0.019751 0.851391 -0.00120612  -0.00851741  -0.00587919  0.00220267  0.00314762  -0.00450809  -0.000172062  -0.00862406  0.00577077  -0.0117791 
28 0.197254 0.230007 0.98638 -0.0804928  -0.115323  0.021984  0.0855  0.0213374  -0.000874512  0.131433  -0.040454  -0.0306983  -0.0708637 
34 0.0610742 0.034788 1.17128 0.00140392  -0.0241325  -0.0121481  0.0078674  0.00170487  -0.00137613  0.000317444  -0.00823743  -0.00699496  0.0171669 
35 0.0672251 0.062106 1.1935 -0.0126165  -0.0277668  -0.0114792  -0.00616204  -0.0293719  0.0404974  -0.00577463  4.20102e-05  -0.0140174  -0.00496594 
37 0.120657 0.0941725 1.26171 0.0271815  -0.0524918  0.0284492  -0.0165001  0.0120389  0.00591391  -0.0548941  -0.0331081  -0.000386277  -0.001753 
38 0.028469 0.0285686 1.26411 -0.0100857  -0.00901408  0.0130235  -0.00281047  -0.00950394  0.00315762  -0.00591997  -0.00163635  -0.0161141  0.00761565 
39 0.0502314 0.0474208 1.3014 0.00711884  -0.0223514  0.00518003  -0.0019403  -0.00330002  -0.0121151  0.00186689  0.0294321  -0.00579533  0.0246351 
41 0.217555 0.0910457 1.37968 -0.0253494  -0.0660258  0.00514705  -0.0150909  -0.00722466  0.0129979  -0.026896  -0.0455023  -0.00264716  0.0033301 
45 0.0968954 0.0994762 1.3064 -0.0199047  -0.0221977  -0.048712  -0.0357264  -0.0274622  -0.0086659  -0.00749976  0.0217296  0.0627115  0.0081808 
47 0.0194393 0.0163892 1.27051 -0.00472073  -0.00540208  -0.00157743  0.00310399  -0.0030559  -0.0064199  -0.000922654  0.00872454  -0.0017221  0.00863286 
48 0.0563943 0.0470877 1.26291 -0.000132116  -0.0244893  0.0049011  -0.031062  0.00789977  0.00840795  0.00312656  -0.00322175  -0.0164921  0.0142617 
50 0.0572988 0.0494486 1.241 -0.0269508  -0.0157676  -0.0223502  -0.00715955  -0.00715603  0.0264201  0.010948  -0.00401477  0.000598621  0.00581784 
