generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0327009 0.0126427 2 -0.00212611  -0.00930689  0.000437247  -0.00617719  -0.00134859  -0.00485587  0.000850965  -7.90227e-05  0.000565732  0.00197534 
4 0.522907 0.226858 1.99194 -0.0824744  -0.0858308  0.0333728  -0.162775  0.0707463  -0.0294472  0.0218217  0.0357191  0.0108682  -0.0440869 
5 0.0268565 0.0270338 1.8834 -0.0104672  -0.000218849  0.000359527  -0.00456483  -0.0117218  0.00420529  0.00248986  0.0147585  0.0148687  -0.000269689 
7 0.307036 0.153224 1.87635 -0.0277356  -0.0853041  0.018648  -0.0104329  0.0789745  0.058497  0.00804848  -0.0557866  -0.0277443  -0.0370054 
13 0.084052 0.0548853 1.80359 -0.0216271  -0.0127677  0.0276295  -0.0182682  -0.0153049  -0.0128568  0.0126147  -0.00196621  0.0241328  0.0118156 
14 0.108279 0.0995046 1.78108 -0.0317242  -0.0188595  0.000674578  0.00132485  0.0551445  0.0129067  -0.0154931  0.0681191  0.00286606  -0.0209975 
16 0.0569109 0.0739879 1.75198 0.00681683  -0.0410746  -0.0220798  -0.0247168  0.0241393  0.015016  0.0132899  0.0372641  0.0157125  0.00467699 
23 0.265592 0.113017 1.73611 -0.0403869  -0.057045  0.0173043  0.0554422  0.0173234  0.0137754  0.0527353  -0.0338267  -0.00140655  -0.00985573 
24 0.0520313 0.074099 1.66689 -0.0423248  0.0230653  0.01136  -0.000555089  0.00120468  0.00428417  -0.0402623  -0.00600404  0.0346996  0.0125276 
25 0.246458 0.253666 1.65161 -0.0970567  -0.0332028  0.00693749  -0.196784  -0.0772867  0.000141723  -0.0550262  0.0133893  -0.0742136  0.0190696 
26 0.076756 0.0451757 1.58351 -0.0243463  -0.00733381  0.00263062  -0.00515255  -0.0305684  -0.00430483  -0.00426389  -0.0132217  0.0104717  0.0102582 
28 0.0590845 0.038611 1.55998 -0.0323243  0.00922768  -0.00362157  0.00984426  -0.00470991  -0.00275486  0.00227697  -0.00799649  -0.00262295  0.0120412 
30 0.0975388 0.049068 1.54148 -0.0259442  -0.0152988  -0.00799719  0.0159745  0.00243211  0.0318849  0.00281393  -0.00770381  0.00951001  -0.00105318 
31 0.0884417 0.0742204 1.51098 -0.0094556  -0.0302037  0.0342874  0.013648  0.00526288  0.0101559  -0.00364791  -0.0115051  -0.0147877  0.0514773 
34 0.196633 0.0879857 1.48268 -0.0354375  -0.0659255  0.0234807  -0.0202879  0.0106909  -0.00415926  0.00114517  -0.0191574  0.00476884  0.0255713 
37 0.0869644 0.0817554 1.42085 -0.0389684  0.00348386  -0.0570018  -2.46208e-05  -0.0213004  -0.0111988  0.026316  0.0143759  0.0180806  -0.00994186 
39 0.075327 0.0481167 1.3912 -0.0203983  -0.0152085  -0.00653569  0.0141249  0.0296741  -0.0159897  -0.00722501  0.0101334  -0.00946159  -0.00670571 
41 0.0447485 0.025025 1.36485 -0.0141022  -0.0085209  0.00973125  0.0065531  -0.00581836  0.00364675  -0.00234871  0.0104305  0.00745668  -0.000260184 
43 0.0251646 0.0641217 1.34871 0.0116519  -0.0212396  0.025758  0.0233033  -0.0122639  0.021956  0.012987  0.0272066  0.0157694  -0.0229821 
