generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.03926e-05 0.5212 0.00160553 0.02 -0.000220868  -0.000794141  -0.000121927  -0.000659119  -0.000209033  -0.000198034  -0.000340906  0.000480227  0.000959871  -0.000312834 
3 0.000141381 1.99616 0.0290857 0.0392 0.000182188  -0.0129895  -0.00607348  -0.00502606  -0.00438123  0.0145605  0.0131191  0.0109143  -0.00854344  -0.00443198 
5 -0.000194494 -2.17288 0.0455973 0.0716195 -0.0149111  -0.010942  0.0200731  -0.00485788  0.0188949  0.0240938  0.00496464  -0.0167356  0.00172493  -0.00808002 
6 0.00280085 1.06264 0.0793321 0.0883955 -0.0100271  -0.0353702  0.019424  0.0123079  -0.00300421  -0.0407322  0.00799732  -0.0184619  0.00968747  0.0473965 
7 0.00136174 0.951691 0.0495867 0.082682 0.0110213  -0.0265279  -0.0222415  -0.0137894  0.0162454  0.00128085  0.00662893  0.0201103  0.0114453  0.010193 
8 0.000515601 1.08634 0.0347692 0.0847593 -0.010519  -0.0125004  0.0195237  -0.0081357  -0.0166263  -0.0077709  -0.00548008  -0.00977433  0.00328066  0.00463393 
9 8.28931e-05 6.254 0.0436731 0.0926575 -0.00423719  0.000854384  -0.0281729  0.0126968  -0.00086371  -0.00744684  0.00230601  -0.0278965  -0.00898522  -0.00364207 
16 0.00887924 0.585779 0.0554171 0.210342 0.00601296  -0.0237285  0.0128344  0.0128018  0.00366928  0.00882935  -0.0103461  0.0426166  0.00245702  0.0110711 
18 0.0134882 1.33758 0.211487 0.226067 -0.0338913  -0.127784  0.00298426  0.00863201  0.085816  -0.0372052  0.0781193  0.0396582  -0.0946434  -0.0422453 
19 0.000128497 113.246 0.239856 0.203646 0.0507384  -0.0694246  -0.0793619  -0.0783146  -0.15686  0.0113737  -0.070036  -0.0629638  -0.055724  -0.0315592 
20 0.000769684 0.50475 0.00386198 0.209164 0.000422926  -0.00150537  0.00213449  -0.000292553  0.000389254  0.000148471  -0.00154848  0.000411627  0.000976149  0.00203339 
22 0.00110844 4.48207 0.132694 0.223797 -0.0668179  0.054583  0.010371  0.0164141  0.0497971  -0.0403084  0.0149858  -0.0406785  0.0425718  -0.0446151 
23 0.023844 0.549165 0.0700633 0.234833 -0.00136524  -0.0453369  0.0135031  0.0112592  0.00604862  0.0339384  0.00918891  -0.00377595  0.0245838  0.025515 
29 0.00571974 0.520725 0.0221145 0.273505 -0.00480387  -0.00965644  0.00841714  0.00597306  0.00582664  0.000341034  -0.00657126  -0.00695249  0.00668145  -0.00979676 
30 0.00370133 0.66688 0.0497213 0.280504 0.0060049  -0.010856  -0.0151562  0.0198697  -0.00759592  -0.00531495  0.0226472  -0.00690408  0.019038  0.0261691 
31 0.0162412 0.59278 0.0781294 0.291568 -0.0131129  -0.0296864  0.0159576  -0.0133514  -0.0257087  -0.024708  -0.0144912  -0.00374727  0.050654  0.023596 
32 0.00165853 1.30975 0.0732483 0.280075 -0.00150219  0.0107806  0.0126878  -0.0284973  0.00888968  0.0460265  -0.0373584  0.0138519  0.0197525  0.00992975 
33 0.0165863 0.651585 0.100485 0.295849 0.0425527  -0.0381839  0.019737  0.057556  0.00701448  0.00392233  -0.0225134  0.0158406  -0.0400349  -0.0264767 
35 0.0196557 0.551948 0.0650533 0.30478 0.013391  -0.0478131  0.0118543  0.0250701  0.023162  0.0135189  -0.00198545  0.00811169  -0.00744073  0.0123753 
36 0.0094719 1.17011 0.158853 0.289524 0.00315192  -0.063994  -0.0366066  0.0364431  -0.033554  -0.0662648  0.0930375  0.0259929  0.0377862  0.0467408 
37 0.0194114 1.2171 0.23442 0.288367 -0.0882985  -0.0570706  0.0929363  0.0147636  -0.104607  0.0702873  -0.0923553  -0.0320087  -0.0980027  -0.00159057 
40 0.021423 0.599274 0.0929121 0.292657 -0.0393777  -0.0286938  -0.0413233  0.0178557  0.0166555  -0.0306063  0.0340188  -0.0184373  0.0136444  -0.0365341 
43 0.0256642 1.03453 0.232671 0.298027 -0.0511058  -0.0876809  0.0254543  -0.0556961  0.0401634  -0.144413  -0.0689668  0.0852461  0.0727066  0.0175578 
45 0.024052 0.605436 0.101455 0.275486 -0.0217394  -0.0348904  -0.0331575  -0.0183453  -0.0474901  0.0563338  0.00598104  0.00462548  0.0196391  -0.0359942 
46 0.00135412 0.505867 0.00571596 0.240745 0.000236575  -0.0004534  -0.00121717  -0.0001414  0.00484083  -0.000791807  0.00184062  -0.00156465  -0.000558867  -0.000836834 
51 0.0257058 0.549064 0.0728005 0.312562 0.0135524  -0.0474774  -0.00140411  -0.0118704  -0.0154944  0.046076  -0.0112219  -0.00380267  0.00350383  -0.0142662 
52 0.00765091 0.955852 0.117909 0.285023 0.00555131  -0.0555904  0.0199782  0.0472278  0.0186341  -0.0335498  0.00895499  -0.0573187  0.0571199  -0.00712181 
53 0.000601162 0.589944 0.0147103 0.285043 0.00456  -0.00144862  -0.00036933  -0.00921018  -0.00096155  -0.00016947  -0.00619286  -0.00285807  -0.00112637  0.00773272 
56 0.00812248 0.538119 0.035581 0.329125 -0.0143429  -0.00473581  -0.00192769  -0.0196244  -0.0103474  0.00789314  0.00818487  -0.00812716  -0.0185879  0.00105052 
57 0.0352704 0.614234 0.128088 0.332756 -0.0416167  -0.048751  -0.00810906  0.0399198  0.0888077  0.0189021  0.0303261  -0.0292821  0.0194336  -0.01548 
59 0.00831438 0.80945 0.101341 0.307931 0.00861647  -0.0218115  0.00494517  0.0103559  -0.00602938  0.0313635  0.0812774  0.0409748  0.0167972  0.00113891 
60 0.00830561 0.651617 0.0710444 0.31043 -0.00244776  -0.0247878  0.00694438  0.00241417  -0.0440338  0.000372481  -0.027518  0.00331926  -0.0162172  -0.0374494 
61 0.0107127 0.891061 0.12919 0.312631 0.0113127  -0.041377  -0.0498086  -0.0625663  -0.0411046  0.0516705  0.0579621  0.0261937  0.00555324  -0.00432434 
64 0.0114962 0.567047 0.0559435 0.341122 -0.0209801  -0.0137575  0.0324084  -0.00355111  -0.00926492  0.0140501  -0.00416852  -0.0211522  -0.0086051  0.024804 
65 0.0351134 0.777791 0.196867 0.33992 -0.0797751  -0.0696285  -0.0897238  0.0120511  0.0523798  -0.0122728  0.0600424  -0.0344478  -0.0900296  0.0596431 
67 0.0223871 0.667463 0.122669 0.312452 -0.0274182  -0.0674637  -0.0323323  -0.0451863  -0.00100742  0.0305741  -0.0455029  -0.0533118  -0.0213633  -0.0187782 
69 0.00606482 0.583013 0.0450058 0.299161 0.00686864  -0.0109887  0.0240351  -0.0205095  0.00436688  -0.0212234  0.000344294  -0.010244  -0.00967176  0.0138263 
70 0.00594816 0.773998 0.0806976 0.302163 -0.0274929  -0.00187492  -0.0195606  -0.0209786  0.00670837  -0.0376525  -0.016274  0.0367013  0.00907775  -0.0421077 
73 0.0279663 0.551736 0.0780001 0.335643 0.0213165  -0.0269102  0.0418343  0.0177034  0.0186404  0.0204064  0.016661  0.0272905  0.00945864  0.0310842 
74 0.00807006 0.60854 0.0593329 0.308139 -0.0175763  0.00526163  0.00679121  0.00871874  0.0135737  -0.0221668  -0.0335407  0.0247282  0.0174123  -0.0186113 
77 0.0311874 0.545574 0.0778829 0.34843 -0.0252636  -0.0466234  0.0101724  0.0035769  0.0307809  -0.0197511  -0.0222725  -0.0124707  -0.0258458  0.0219165 
78 0.0223363 0.665238 0.121727 0.318946 0.0272755  -0.0641023  -0.0550412  -0.01688  -0.00696448  -0.0566199  -0.0286098  0.0446223  -0.0124593  -0.0207559 
79 0.00680075 0.540488 0.0334737 0.298791 0.00792232  -0.0121838  0.00428085  0.00505133  0.00085245  0.0119269  -0.00803637  -0.00710963  -0.0246432  0.000201594 
80 0.0290624 0.733828 0.164663 0.30422 -0.0017276  -0.073214  0.0272759  0.0135756  -0.100684  0.0295373  0.009806  0.0598239  0.0696921  -0.0357885 
81 0.0142129 0.89578 0.149598 0.268153 0.05016  -0.0737356  0.0547841  -0.0399354  -0.0198992  -0.0160178  0.0166681  -0.02658  -0.0348439  0.0835427 
86 0.0359383 0.571106 0.103208 0.313317 -0.0516266  -0.0382569  -0.00906413  0.0153239  0.0579638  -0.0118002  -0.0305594  -0.0199511  -0.0368765  0.00390072 
89 0.00692414 0.899105 0.104997 0.301076 -0.0449562  0.00152597  0.0360541  0.0301795  -0.014759  0.0145485  0.0381398  -0.0155519  0.0680884  -0.0053166 
95 0.0171407 0.659989 0.104908 0.398097 0.0271141  -0.0495487  -0.0450123  0.0186568  -0.0342668  0.0128863  0.0447859  0.0141319  0.0418811  -0.0118966 
99 0.00965111 1.51307 0.196924 0.448078 -0.0830815  -0.0644757  -0.0318558  0.0494867  0.0290786  -0.0824011  0.0692237  0.0766294  0.0531652  -0.0559433 
102 0.029043 0.523807 0.0559915 0.467879 0.00812747  -0.0371588  0.000475788  -0.0104482  -0.010777  -0.0157203  -0.0120042  -0.0290606  -0.0141845  -0.0050729 
103 0.0018807 0.555547 0.0204748 0.436212 -0.00462378  -0.00271734  -0.00454376  -0.00346693  0.0017109  0.00343764  0.0105486  -0.0110146  -0.00999181  -0.00325798 
105 0.0276409 0.843735 0.194123 0.434053 0.0362289  -0.0674565  -0.123245  -0.0358813  0.0910324  0.000392996  -0.034876  -0.0758637  0.00662339  -0.00643142 
106 0.00580709 0.620003 0.0528697 0.401418 0.00204567  -0.00609811  0.0131576  0.0260173  0.0214617  -0.0222403  -0.0182661  -0.0150497  -0.010715  0.0165415 
108 0.00413013 0.531458 0.0229584 0.39414 -0.0175966  0.0013545  0.0056119  -0.00712584  -0.000336885  -0.00106734  0.000818364  0.00714903  0.00443383  0.00778799 
110 0.0178215 0.778398 0.140636 0.388876 0.00863404  0.0110668  0.070486  -0.0502775  -0.0128358  -0.00145301  0.000596907  0.0670437  -0.0841061  0.0186917 
