generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.190211 0.496489 0.112702 2 -0.0181866  -0.0430234  0.0528385  0.023063  0.00968396  0.00814019  -0.00622142  -0.0829469  0.00745834  0.00784489 
3 0.0643577 0.504102 0.0544773 1.95598 -0.0131307  -0.0128671  0.0264031  -0.0011013  0.0129533  -0.00730589  -0.0270287  0.0121283  -0.00114587  -0.0288329 
8 0.123586 0.502581 0.0893675 1.93997 -0.0299891  -0.020216  -0.0345595  0.0397466  0.0144533  0.017663  0.00555355  0.0400017  0.0398103  -0.012948 
9 0.194308 0.49665 0.115632 1.9097 0.0260132  -0.066954  -0.0111983  0.0448808  0.0206717  -0.00954556  0.00732041  -0.0074891  -0.0113924  -0.0728946 
10 0.0637567 0.50405 0.0539491 1.86263 0.00102195  -0.0178168  -0.00336915  0.0155837  -0.0217161  -0.0023201  0.00935552  -0.0159636  -0.032493  0.0215104 
11 0.0337862 0.518809 0.0552356 1.84597 -0.00966493  -0.00872378  -0.0305209  0.0252791  0.0255758  0.00629211  0.00940022  -0.0199775  -0.0101046  0.00525556 
12 0.0377933 0.498653 0.0220933 1.83695 -0.00249546  -0.0109056  0.0135782  -0.000281786  0.00704334  0.00392364  0.00408785  -0.0094268  -0.00194542  -0.00203616 
16 0.164421 0.513108 0.139761 1.82682 -0.0548174  -0.0280655  0.0486695  0.033836  -0.0626357  0.0590703  -0.0664652  0.0185758  -0.00595325  0.00403237 
17 0.216268 0.517117 0.180211 1.78467 -0.0907218  -0.0398143  -0.0634438  0.0320668  -0.0201558  0.0315235  0.0284054  -0.0795764  -0.0899091  -0.0313711 
19 0.466971 0.468284 0.157027 1.72895 -0.0287803  -0.11313  0.0573269  -0.0230994  -0.0592759  0.0070153  -0.0132109  0.0244483  0.0385734  -0.0372522 
20 0.0396371 0.648313 0.154101 1.61433 0.0479948  -0.0219241  0.0352028  -0.0595757  0.0525937  -0.0634053  0.0817109  0.0239379  -0.0460526  0.00418731 
21 0.38803 0.481606 0.171852 1.60225 -0.030734  -0.102298  -0.0222612  0.0310748  -0.0197577  0.0860064  -0.0049772  0.0761842  0.036505  0.0413936 
22 0.165503 0.580284 0.245976 1.49643 0.0340279  -0.094725  -0.113578  0.0118104  -0.0635352  0.0121585  -0.102768  -0.143188  -0.0436307  -0.0134986 
24 0.157574 0.498619 0.0994447 1.44435 -0.0231315  -0.0510211  -0.0516386  0.0110867  0.0401956  0.0265962  -0.000242174  0.00966768  0.0349104  -0.0180633 
25 0.0329513 0.502267 0.0286261 1.39278 -0.00343207  -0.0132732  -0.00960016  -0.0108002  -0.00916275  0.0164296  -9.87553e-05  0.00761177  -0.00328138  0.000286512 
29 0.0872791 0.88108 0.35915 1.38109 -0.0694647  -0.00420035  -0.189023  -0.100597  0.0705578  -0.152837  0.130248  0.0856276  0.15343  -0.0460603 
30 0.0657793 0.652561 0.201754 1.35046 -0.102124  -0.00167057  0.0547397  0.00226044  0.131731  0.0191947  0.0295841  -0.0111601  0.077063  -0.0510988 
31 0.0858723 0.557437 0.149214 1.32666 -0.0154066  -0.0486787  0.0321394  0.0103722  0.00283647  0.0319055  -0.0638059  0.0444433  0.00600972  -0.106812 
34 0.10569 0.534876 0.137929 1.29524 0.0094079  -0.0553383  0.0602608  0.0478411  0.0332284  0.0853159  -0.0327725  -0.00348982  0.0157244  0.0154003 
38 0.0839346 0.518235 0.0954897 1.25585 -0.0471822  -0.0277069  -0.0453907  0.00685005  -0.00293502  -0.00930817  0.0506086  0.0341548  -0.0123522  -0.00644858 
40 0.0373944 0.507744 0.0425531 1.22334 -0.0186636  -0.00947672  -0.0110693  -0.00538524  -0.028772  -0.000162937  -0.000583413  -0.0159054  -0.00984516  -0.00655699 
41 0.228177 0.511482 0.174585 1.20825 -0.0188287  -0.0596364  0.0265677  -0.0238117  -0.0225052  -0.0734023  0.104978  0.0468208  -0.035775  0.0700649 
44 0.0644404 0.542822 0.112378 1.11997 0.0161219  -0.0418506  -0.0397669  -0.0255394  0.0210774  -0.062537  0.0395333  -0.0166416  0.0289428  0.0367567 
48 0.0685005 0.506568 0.0627233 1.09173 0.00864043  -0.0378395  0.0115495  -0.00144731  0.0138169  0.00898337  0.00340516  0.00799755  0.0335262  0.0286542 
49 0.0733209 0.544653 0.122946 1.06095 0.0524726  -0.0775459  -0.0126849  0.0341159  0.0337656  0.0356904  -0.0328282  0.0219929  -0.00993457  -0.0308264 
50 0.0368162 0.525748 0.0661439 1.02707 -0.0348668  -0.0099521  0.0115706  0.0105111  0.0431837  -0.0104266  -0.0123964  0.0066073  -0.0247621  -0.00564633 
52 0.0155048 0.688653 0.10822 1.00931 -0.0310156  -0.00327055  -0.00672332  -0.00703652  -0.016513  -0.0818173  -0.0212244  -0.0149153  0.0490683  -0.0244312 
53 0.0678902 0.535808 0.107473 1.00166 -0.00551348  -0.0507677  0.0155268  0.0618238  0.00528045  -0.0419183  -0.0516897  0.0112354  0.0019246  -0.0171094 
54 0.0838774 0.500501 0.0583461 0.968318 -0.0262711  -0.0360363  0.00324877  -0.0288192  0.00589182  0.000607807  0.00764379  0.0199002  -0.00831263  0.00396766 
56 0.100337 0.549104 0.152618 0.925795 -0.0392016  -0.00875951  -0.0179572  -0.0746247  0.0172754  -0.016114  0.00149754  -0.0415132  -0.027258  0.112963 
59 0.0258698 0.513424 0.0411986 0.872628 -0.015681  -0.0104736  0.00584442  -0.0196783  0.00284294  -0.00707971  -0.0254918  0.011487  0.00890716  0.00100959 
62 0.0085574 0.50143 0.00922274 0.857868 0.00205789  -0.00410038  0.0023394  0.00130342  0.000355379  0.00260258  0.00220668  0.000780936  -0.00330766  0.00578961 
64 0.0744508 0.534878 0.112158 0.852887 0.021838  -0.0683843  0.0219732  -0.0339994  0.0312415  0.0149196  0.000775502  -0.0101534  0.0542167  0.0393132 
66 0.025814 0.506545 0.0314953 0.809696 0.00311114  -0.00738897  0.0150519  0.00900209  -0.00908574  0.0149645  -0.0134434  0.00173175  -0.0108332  0.00353671 
68 0.0714213 1.01766 0.377728 0.793802 -0.156344  -0.161862  0.0938866  0.207532  0.0878228  -0.019326  0.116917  -0.0943296  0.0652596  -0.0723761 
69 0.0137858 2.20566 0.304026 0.749089 -0.0355086  -0.118068  -0.0735742  -0.163892  0.039552  -0.0489308  0.105523  0.155277  0.0747606  0.012777 
70 0.0138897 0.56094 0.0587889 0.739894 -0.0212981  -0.00303782  0.0220474  -0.00364365  -0.00822055  -0.0365857  0.0214417  -0.0122211  -0.0178087  0.0127118 
71 0.05762 0.507382 0.056767 0.730513 0.00557447  -0.0272178  -0.00131698  -0.0120976  -0.0110806  0.00187653  -0.0272455  -0.0184217  -0.0269903  -0.0191329 
74 0.0760561 0.511781 0.0783404 0.691106 0.012922  -0.0139283  0.0491679  0.0120358  -0.0465436  0.0169788  -0.0247076  -0.00254461  -0.0104942  0.00567913 
75 0.0341552 0.54652 0.08251 0.635866 -0.0500904  -0.0528041  0.0114647  0.00771183  0.00942793  0.0171572  0.0172178  -0.00972091  -0.0209226  -0.0103782 
76 0.0570471 0.710315 0.218928 0.608885 0.0497119  0.0343056  0.121817  -0.0439342  0.0297811  0.0776681  -0.0794959  -0.0700181  -0.0963554  0.00925706 
77 0.0537607 0.639688 0.174691 0.561481 -0.0207688  -0.0231167  -0.0778032  -0.092862  -0.0777506  0.0148023  0.0399733  0.0255513  0.0484582  0.0633355 
79 0.0337071 0.549267 0.0841227 0.512734 -0.00703869  -0.0245035  0.00903022  -0.0152106  -0.0488852  -0.0313557  -0.00795357  0.00876279  0.0265613  0.0435347 
81 0.0375498 0.534236 0.0756545 0.479317 0.0239621  -0.0155385  -0.0263241  -0.000721476  -0.0346435  0.0314269  -0.0268027  0.0175158  -0.00667994  0.0309333 
83 0.00829484 0.542194 0.0377897 0.439184 -0.00854603  -0.0148603  -0.0197332  -0.00447121  -0.0116494  0.0122169  -0.0030321  0.0016623  0.00779279  0.0191615 
84 0.0280137 0.537251 0.0670523 0.429676 -0.0297777  -0.00395048  -0.00234284  -8.12023e-05  -0.0231442  -0.00355863  -0.0215559  -0.0401322  -0.0196489  -0.024053 
91 0.0505506 0.650702 0.175577 0.396224 -0.0248748  -0.0646111  0.0910455  0.00297654  -0.0351448  0.0645395  -0.00835595  0.0275867  -0.0664471  -0.0841968 
92 0.0294192 0.702587 0.154421 0.328145 0.102358  -0.0449904  -0.0296484  -0.016061  -0.0645575  0.0361623  0.004094  -0.0181784  -0.0537825  0.0386325 
93 0.0307803 0.650924 0.136814 0.280507 -0.00717578  -0.00182298  0.054837  0.0136599  -0.0431237  0.00296227  -0.0588703  -0.0390514  -0.039385  0.0840195 
94 0.000221425 0.546114 0.00639241 0.219927 0.000755532  0.00376057  -0.0026733  0.0021424  -0.000749394  -0.00260434  -0.00146048  -0.00210185  0.00011327  -0.000711284 
100 0.00653273 1.39618 0.152627 0.219423 -0.0265674  0.0443073  -0.00136686  0.0391452  -0.0954195  -0.0524619  -0.0283377  0.0611113  -0.0513372  0.00785511 
107 0.00737658 1.20673 0.144048 0.204047 -0.0145962  -0.0290925  -0.0236095  -0.0262489  0.0903369  -0.00915973  -0.0206938  0.0401841  -0.0443141  -0.0786923 
108 0.017326 0.776515 0.138209 0.185164 -0.00166829  -0.0836907  0.0356603  0.0660266  -0.00269285  0.0154971  -0.0499413  0.0039011  0.0557252  0.0245244 
