generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.108451 0.0874089 2 -0.00960177  -0.0311991  -0.0318087  0.0371549  -0.00549198  0.0139619  -0.0125231  -0.0480362  0.0210958  -0.0323731 
2 0.149391 0.179217 1.97409 0.15585  -0.0011533  -0.0208321  -0.00767011  -0.0366499  0.026062  -0.0379083  0.013164  -0.0526511  0.0305016 
3 0.0374457 0.0487111 1.93851 0.0250705  -0.00547981  -0.0165162  0.00765651  0.0168344  -0.0138301  -0.0149112  -0.00204129  0.0146498  0.0216102 
6 0.134982 0.113935 1.929 0.0304287  -0.0318019  0.0125651  0.0356629  -0.0243731  0.0610232  0.05584  -0.0325563  -0.00582115  0.032931 
14 0.146298 0.176599 1.8959 0.106146  -0.0257854  0.0774286  -0.022876  -0.0234758  0.00249035  -0.0771753  0.000179383  0.0563245  0.0552358 
16 0.162864 0.0910826 1.85954 0.0407419  -0.0347932  0.0353281  -0.0369891  0.0365384  -0.00152043  -0.00906201  0.000185783  -0.0216409  -0.0303555 
17 0.583095 0.162995 1.81852 0.0700329  -0.131119  -0.017172  -0.0119011  -0.0445924  0.0191788  -0.00227532  0.00308144  -0.0119888  0.0389798 
20 0.214691 0.124684 1.68749 -0.0496808  -0.0607407  -0.0496965  0.0350098  -0.00816703  -0.0488579  0.0367182  -0.00991621  0.0415245  0.00826631 
21 0.29103 0.138623 1.62884 -0.0395534  -0.0935419  0.0498849  0.056555  -0.0250668  0.00643193  -0.0442979  0.00142097  0.0239358  -0.00279117 
23 0.293961 0.292017 1.54845 0.174271  -0.0858364  0.00783566  -0.0695587  -0.00859567  0.00617229  0.146641  -0.0747033  -0.0814277  0.0938576 
24 0.052446 0.0670748 1.46287 -0.0102186  -0.0163898  0.00484944  0.0202158  0.0341081  0.0181882  0.0138485  -0.0289369  0.0107437  -0.0324816 
25 0.328327 0.252512 1.44529 0.164229  -0.115236  0.0182322  -0.0562148  0.052317  0.00874085  0.075681  0.0874932  -0.0320943  0.0528525 
28 0.161865 0.183704 1.34348 -0.0128609  -0.0817809  0.0108938  -0.0562008  -0.0144962  0.0722885  -0.100924  0.000574503  0.015157  0.088119 
30 0.339989 0.413551 1.28644 0.105281  -0.218196  -0.134131  -0.206618  -0.0330717  -0.0894724  -0.108506  -0.146797  -0.0767861  0.0577132 
31 0.145873 0.167502 1.16716 -0.00632278  -0.00176076  0.0591047  0.0954923  0.0293733  -0.00206049  -0.0402419  0.0841154  0.0118336  -0.075497 
33 0.259601 0.318637 1.10729 -0.103178  -0.0697982  -0.0898231  0.189641  0.0831686  -0.0398802  0.0351451  0.0419621  -0.13911  -0.105476 
34 0.126195 0.100401 0.997645 -0.0239094  -0.0615173  -0.0413317  0.014128  -0.0264242  -0.0235904  0.00969357  0.0316736  -0.0198508  -0.0327173 
35 0.21531 0.308484 0.93619 -0.123308  -0.186755  0.0744384  0.122703  -0.0162532  -0.088831  -0.0136725  -0.0574811  -0.0609461  0.0955117 
37 0.0405138 0.138461 0.825501 -0.0335722  -0.0569731  -0.068749  -0.00120256  0.0636551  -0.0492992  -0.000705259  0.0475964  0.00238715  0.036283 
40 0.0555829 0.17056 0.801085 0.0246587  0.0263618  0.0636515  0.00587324  0.0476023  0.0211957  0.00961468  -0.000675279  0.143576  -0.016724 
43 0.163273 0.190566 0.766579 0.0265199  -0.118264  -0.0540783  -0.0598841  -0.0537202  -0.0779173  0.0408998  0.0507401  0.0432334  0.00646214 
44 0.0481521 0.113188 0.660611 -0.0226447  -0.00298648  0.064367  -0.0160565  0.0173969  0.0254192  0.0328547  -0.0142253  0.071181  -0.0243235 
45 0.00259444 0.00585406 0.624001 0.00208179  -0.00137338  0.00212014  0.00177956  -0.00337712  0.00200492  0.00203805  0.000572825  -0.000676438  -0.000155419 
46 0.100929 0.251881 0.621922 -0.0346378  -0.0482549  -0.0912031  -0.0758635  -0.0780195  0.0816679  -0.0271004  -0.0489591  0.117516  -0.12706 
48 0.0640487 0.285066 0.539103 -0.035943  -0.141835  0.0226228  -0.0717685  0.103327  -0.0161824  0.151258  0.099751  -0.0178031  0.100532 
49 0.0510217 0.135521 0.47807 -0.0463612  -0.0631127  0.0392434  -0.0138932  0.00959694  0.0400732  -0.0524968  -0.039663  0.0577257  -0.0337807 
50 0.0257226 0.0831655 0.422834 -0.0215537  -0.0468177  0.00129558  -0.00714401  -0.0306003  -0.000175023  -0.018041  -0.0493344  -0.0162481  -0.015734 
52 0.0238794 0.0633289 0.391652 0.00885875  -0.00118711  -0.0116345  0.00403504  -0.0346746  -0.000695727  -0.0219026  0.0353261  -0.00985542  -0.027412 
