generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0189173 0.089167 2 0.00667284  -0.02335  -0.0369507  -0.0258946  0.00330479  0.0038602  -0.048416  0.014882  -0.0496884  -0.016272 
4 0.0267815 0.0588959 1.99531 0.00744306  0.00167321  0.0017209  0.0457266  -0.0164608  0.0137735  0.00703175  0.00443018  -0.0250421  -0.012641 
5 0.0646249 0.0844734 1.98868 0.0196345  -0.0240168  -0.0372164  -0.0173432  0.018599  0.0409331  -0.0046804  0.0463373  -0.016319  0.00554775 
7 0.429624 0.306074 1.97287 0.117543  0.00059511  0.00329421  0.127614  -0.0725044  -0.0126236  -0.192964  -0.110252  -0.0707073  0.0613364 
8 0.493603 0.184513 1.88011 0.108742  -0.0466828  -0.0142633  -0.0591899  -0.0719277  -0.0174563  0.00495718  0.0512684  0.0619343  -0.0660827 
9 0.607196 0.244681 1.7702 0.172159  -0.0884744  -0.0827459  0.0766087  -0.0428685  0.0278182  -0.0468402  -0.0435496  0.0545889  0.00210442 
11 0.34421 0.313731 1.63068 0.130208  0.0850197  -0.00533652  -0.0189336  0.0231338  0.215172  -0.0439005  0.078689  -0.0967409  -0.0977024 
12 0.0885925 0.0401972 1.53731 0.020586  -0.00432537  -0.00108238  -0.0131561  0.00173397  -0.0116244  0.0193001  -0.00866014  -0.000106958  0.020333 
13 0.140975 0.176697 1.50944 0.029603  -0.00735648  -0.0272459  0.0213862  -0.00285325  0.00711089  0.12239  0.0683473  0.0386955  0.0887976 
18 0.0060938 0.037832 1.46511 0.00337155  -0.00978003  0.00768484  -0.00193803  -0.0206655  -0.0195497  -0.0188315  -0.004752  -0.00509926  -0.00699748 
19 0.0184708 0.0168772 1.46303 0.00413415  0.00177981  0.00134827  0.00244929  -0.0028066  -0.0118745  -0.00138315  -0.00985001  0.00295759  0.000446698 
