generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.97392e-06 0.00257037 0.01 -0.001274  -0.000889065  0.00122027  0.000115318  -0.000224887  -0.00154263  -0.000238639  5.07701e-05  -0.000354959  -0.000274069 
8 0.000335706 0.0352703 0.0695165 0.00220338  -0.0106431  -0.0190178  -0.0056385  0.00472051  0.0014031  0.0045234  -0.0176695  0.00884762  0.0172391 
10 0.000297841 0.00404448 0.0850982 -0.000508167  -0.00133261  0.00203825  0.00143963  0.000980187  -0.00154956  -0.00174056  0.000642679  -0.00113675  4.61178e-06 
12 0.00101343 0.00945028 0.102188 0.000738172  -0.00616781  -0.00363978  -0.003995  -0.00257225  -0.00362189  0.000634214  0.00102187  -0.000576069  -8.93853e-06 
13 0.00368779 0.062271 0.106564 0.0290992  -0.0185109  0.00531436  0.0133765  -0.013066  -0.0222482  -0.0105396  0.0162315  -0.0156914  -0.0345633 
14 0.00201727 0.0439848 0.0964 0.0144075  -0.0242942  -0.00886152  0.0211026  -0.00832752  0.000491923  -0.0193425  0.00171529  0.00139473  0.0128229 
16 0.00382421 0.0674087 0.10013 -0.00168073  -0.0250124  -0.000977197  -0.0413529  0.00646978  -0.000548466  0.0329782  0.00566  -0.0123444  0.0298383 
18 0.00231486 0.0409896 0.0938537 -0.003842  -0.00356926  0.0111974  -0.00336676  0.0104787  0.00942515  -0.00898074  0.00432091  0.0263359  -0.0228995 
19 -0.000485212 0.00550028 0.0897048 -0.000568671  0.00278333  -3.61322e-06  0.00193743  0.00328357  5.11822e-07  -0.00198028  0.00180035  0.000599487  0.000353828 
20 0.0038833 0.0528287 0.101684 -0.00575109  -0.037386  -0.0160209  0.00375971  0.0172191  0.0148205  -0.0106194  0.0116791  0.00475343  0.01736 
26 0.00189183 0.0151564 0.131731 -0.00164327  -0.00797375  -0.00164075  0.0121873  -0.000772872  0.00172953  0.00226044  -0.000177954  0.00108289  -0.00151941 
27 7.9013e-05 0.0144163 0.133537 0.000440173  -0.00499256  -0.0031446  -0.00229592  0.00788409  0.00165903  -0.0013036  0.00271671  -0.00248939  0.00934679 
28 0.00129341 0.028574 0.14221 0.000791136  -0.00487127  -0.00845547  -0.0137537  0.00294858  0.00982908  0.00482829  -0.0183101  -0.00221052  -0.00791799 
29 0.00604187 0.0518357 0.146641 -0.0218868  -0.0363242  0.0105814  0.0204492  0.00598439  0.00247829  0.0120334  0.0130371  -0.000860944  -0.00092737 
33 0.00225872 0.0155088 0.159423 -0.00326033  -0.00961914  -0.00369481  -0.00188158  -0.008766  0.000457417  0.00139382  0.00174296  0.00269967  -0.00555447 
34 0.00807451 0.0563996 0.161166 0.0401454  -0.0156743  -0.00246415  0.0191391  0.00369602  -0.00419837  -0.00593335  -0.00545472  -0.0252012  -0.0148276 
35 0.00308463 0.0621986 0.142958 0.027004  -0.00206205  0.0198319  -0.0105185  -0.0285674  -0.0119212  0.0210388  -0.00405235  0.00158545  0.0348063 
36 0.00583025 0.0514143 0.141003 0.00344523  -0.0265001  7.33993e-05  -0.0125563  0.0253967  0.00705113  -0.00610469  0.0208019  -0.00385301  -0.024333 
39 0.00289849 0.0562103 0.145785 0.0159051  -0.0245578  -0.0143684  0.0124296  -0.0275971  -0.0116071  0.0217768  0.0132275  -0.018751  0.0067436 
40 0.00811356 0.117737 0.143518 -0.0126577  -0.0748346  0.021134  0.0532406  0.0045472  0.031869  0.00291248  -0.042255  0.0132418  0.0426011 
41 0.00114087 0.0314251 0.11651 0.018584  -0.0153049  -0.000799082  0.00417952  -0.00379618  -0.00691437  0.00865008  -0.0142324  -0.00536707  -0.00462725 
42 0.00439326 0.0789727 0.115328 -0.034471  -0.00898726  -0.0179206  -0.0432  -0.0227872  -0.0292516  -0.0229113  -0.0246805  0.00697267  -0.0149229 
45 0.00141794 0.0171609 0.112827 -0.000198623  -0.00266191  0.00850535  0.000449859  0.00810463  -0.00138177  -0.00404657  0.0106909  -0.000326592  0.00405698 
48 0.00195242 0.0400117 0.129518 -0.000193108  -0.00716746  0.0211748  0.00854516  -0.00496454  0.00156994  -0.0232257  -0.0136669  0.0105932  -0.0127512 
50 0.00489782 0.14386 0.138531 0.0570623  -0.0541592  -0.00759847  -0.101421  -0.00776903  0.00209746  -0.0185179  0.0273166  0.0392964  0.0382683 
52 0.00195728 0.020773 0.129568 -0.00401694  -0.0118012  0.00364384  -0.00393606  -0.00113496  0.00806961  0.0104979  -0.00417233  -0.00680929  -0.0026371 
54 -8.30754e-05 0.0116354 0.133046 0.00216089  -0.00153165  -0.000812511  -0.00698773  0.0023525  -0.00382417  0.00447771  -0.00393835  -0.00333207  -0.00347232 
55 0.00164128 0.00940747 0.139563 0.0017724  -0.00528644  0.00165081  0.00466301  0.00300354  0.00167985  0.000267122  -0.00185398  0.00419262  -0.000118417 
58 0.00156172 0.0107465 0.154222 -0.00269147  -0.00124699  0.000988788  0.00704914  9.44131e-05  0.0023183  0.000212445  0.00277043  -0.00652409  -0.000594399 
59 0.00476548 0.0378175 0.156832 0.0180045  -0.019007  0.0127186  0.00648869  0.000125785  0.00289801  0.00793979  -0.0215852  -0.0017935  -0.000532157 
60 0.00780116 0.0472305 0.148168 -0.00217272  -0.0184001  0.00356098  0.0315015  -0.00397756  0.0115654  -0.0151745  0.0138017  -0.015553  -0.00837753 
61 0.00154578 0.0273126 0.127084 0.00212256  -0.0127036  0.00815982  0.00961887  -0.00519864  -0.00500298  0.000709561  -0.0136027  -0.0135108  -0.000921041 
62 0.0021218 0.0220395 0.128518 -0.00589928  -0.006586  0.00269393  -0.00446978  0.0136152  -0.00794744  0.000558807  -0.001307  0.00959591  -0.00613904 
63 0.0030242 0.0287216 0.128108 0.000799562  -0.0016108  -0.0131618  -0.000432555  0.00210203  0.00608397  0.01222  0.0177414  0.00109703  -0.0118976 
65 0.000617772 0.0296607 0.133979 0.00796169  0.00331213  -0.00548199  -0.000228689  -0.00237497  0.00387352  0.0142597  0.0180044  0.00367379  -0.014617 
67 0.00259684 0.0602779 0.150786 -0.00529591  -0.013689  0.00920108  0.0340567  0.0199586  0.0281517  -0.0229819  0.00749827  0.018867  -0.00649993 
70 0.0047221 0.0333056 0.170404 0.00543442  -0.0152  0.00453366  0.00584644  -0.0178317  -0.0103112  0.00377374  0.00184383  -0.00961485  0.0161114 
71 0.00490362 0.0458312 0.165438 0.00631964  -0.0129875  -0.0203619  -0.0250332  0.00458016  -0.00196077  0.0157061  0.0106226  0.0147798  -0.0157427 
74 0.00700252 0.0463471 0.178764 0.0232143  -0.0199938  -0.00280432  0.0192616  0.00013671  0.0144356  -0.0141271  0.00627294  -0.0189861  0.00476627 
75 0.00907496 0.0614 0.167426 -0.0271542  -0.0408952  -0.0019957  -0.00870602  -0.0263099  -0.0161746  -0.0091593  0.00158973  -0.0118199  -0.0100228 
78 -0.00016964 0.00857107 0.165554 0.00236322  0.00178444  0.00385782  0.00386866  0.00098384  0.00161439  0.00154543  -0.00153534  0.00383944  0.00343274 
79 0.00165921 0.0807661 0.17551 -0.0148545  -0.0380956  -0.0437577  0.00135398  -0.00332444  0.0385709  0.0231933  0.0147016  0.0233455  -0.0116967 
80 0.00191862 0.0410968 0.178641 0.00734564  -0.0174547  -0.000806277  -0.0113358  -0.0153508  -0.00351132  -0.0198807  0.0125735  0.0179538  -0.00880475 
81 0.00820504 0.0859354 0.18052 0.0295772  -0.0135482  -0.000207961  0.0117371  0.026505  -0.027988  0.059453  0.00353772  -0.0208422  -0.0268573 
82 -0.000222258 0.096076 0.163684 0.0252505  -0.0167883  -0.0443572  0.0147902  0.00143661  -0.0544804  0.00717949  -0.0481267  0.0280353  -0.000987749 
84 0.0122848 0.158124 0.177365 0.0568734  -0.0940535  0.0661051  0.0293378  0.0552374  0.00214687  -0.0317509  0.0439124  0.0350972  -0.0216324 
85 0.00191747 0.0770162 0.140209 0.0189977  -0.0122244  -0.000273048  0.0159986  0.00375625  0.0298025  -0.0432688  0.0091094  -0.0127857  0.0463053 
86 0.000885063 0.0111098 0.134234 -0.000255477  0.00278119  0.000783076  -0.00585066  0.00629747  -0.00134363  0.0016478  0.000783333  -0.00488333  0.00348477 
88 0.00522917 0.0388069 0.135631 -0.00926906  0.00113355  -0.00547061  -0.0315025  -0.00728484  -0.00954513  0.00844573  -0.00250714  -0.00813742  0.0104128 
90 0.0027623 0.0594744 0.124023 -0.0229942  -0.0256377  -0.0323903  0.0103813  -0.0167805  -0.00841832  -0.0113169  -0.0153483  -0.00908331  -0.0198914 
96 0.00228001 0.0104457 0.147547 0.000558087  -0.0070557  0.00256407  0.000484999  6.94148e-05  0.00434073  0.00354587  -0.000408274  -0.00435583  -0.00128423 
98 0.00458215 0.125569 0.154478 -0.0673335  -0.0826837  0.003823  0.00843217  -0.0338055  0.011723  -0.0337521  -0.030317  -0.0159388  -0.0268102 
100 0.00286358 0.0905923 0.148205 0.016809  -0.0300607  0.0317815  -0.0102636  0.0249428  -0.0489157  -0.024342  0.042801  -0.018628  0.0109094 
102 0.00036446 0.00262156 0.145749 0.000397686  -0.000646461  0.00108908  0.00052812  -6.18831e-05  0.000953836  0.00107803  -0.000556835  0.00146874  -0.000537057 
106 0.00382832 0.0361925 0.165817 0.027657  0.00639619  0.00246375  0.00251022  -0.0122672  0.01491  -0.00312041  -0.00912713  -0.00112447  -0.00496037 
108 0.00271522 0.0233543 0.16776 0.00249529  -0.00955379  -0.00585464  0.00336547  0.00535959  -0.00151085  0.00150007  -0.0172339  -0.00593385  -0.00606975 
109 0.00531675 0.0606018 0.166641 0.0189138  -0.0199845  -0.0156724  0.0264351  -0.0028965  0.0213933  0.0150731  -0.0314046  0.0168362  0.00283727 
113 0.000594355 0.0266642 0.178547 -0.00167551  -0.00240655  0.0123081  0.0105676  0.0118118  0.00127992  0.0122623  0.00914874  -0.0059724  -0.00532267 
115 0.0112053 0.138628 0.192654 -0.0271008  -0.113221  0.000141512  0.00885419  -0.0382871  -0.0330528  0.00101281  0.0287744  -0.0445413  0.0146449 
119 0.0129395 0.0499594 0.178455 0.0165534  -0.0279835  -6.4477e-05  -0.0222466  0.00324798  -0.000526605  0.0182253  -0.012236  -0.000505901  0.0212359 
120 0.00201414 0.0651036 0.14259 0.0478654  -0.0166715  -0.00477454  -0.00746572  0.00438246  -0.0255863  -0.0148931  0.00217772  -0.0262771  -0.000107909 
121 0.0085865 0.0999751 0.138896 0.0291139  -0.0385055  -0.0371469  -0.0578373  0.0188066  0.0351527  0.0159091  0.00500489  0.00673052  0.0320443 
123 0.00423829 0.0800664 0.107226 0.0235509  -0.00244626  0.0600757  0.0116687  0.00283258  0.0125145  0.00247854  -0.0111777  -0.0154929  -0.0396106 
125 0.000871891 0.0184978 0.092115 -0.00611375  -0.00719529  0.00475185  -0.00331388  -0.00382887  0.00757737  -0.00373603  -0.0115047  -0.000500145  -0.000902909 
127 0.000750958 0.0191969 0.0970359 -0.00187358  -0.000714453  -0.00276951  -0.00782372  -0.012604  0.00829243  0.00331681  0.00152672  0.00358609  0.00646557 
131 0.00358509 0.0362697 0.121052 -0.00385507  -0.0111555  0.0109947  -0.00442278  0.00301961  0.0177072  0.00730714  0.0116241  0.0145666  0.0176742 
132 0.000668831 0.0274325 0.113474 -0.00486639  -0.00850882  -0.00758364  -0.017898  0.00478218  0.00520578  -0.00895652  0.00829085  0.00745555  -0.00490869 
134 0.00382062 0.0572197 0.127013 -0.00226853  -0.0227738  -0.0280782  -0.00696386  -0.000185286  -0.0102982  0.000785716  -0.0261328  0.0160865  -0.0294113 
135 0.00691014 0.069679 0.118967 0.0388509  -0.0273835  0.0079041  0.0324316  -0.00511235  0.0229957  0.0235973  -0.00257685  -0.00536694  0.0182871 
137 0.00510434 0.0954257 0.100373 0.00588111  -0.0519133  0.0543611  0.0113037  0.00260929  -0.00781191  0.0240756  -0.037102  0.035337  0.00456637 
141 0.00225439 0.0400585 0.094159 0.0210132  -0.0233967  0.0142592  -0.00420607  0.00853244  -0.0147505  -0.00273915  -0.00219053  0.000590222  -0.00957447 
145 -6.6091e-05 0.0142385 0.107022 0.00421032  -0.00190915  -0.000274419  -0.0079258  0.00404519  -0.00202728  0.0077923  -0.000488464  -0.00320672  -0.00517252 
146 0.00190406 0.045841 0.114765 -0.00990406  -0.016472  -0.0177125  0.00839241  0.00580202  0.0191631  0.0124614  0.0114134  0.0253819  -0.00413882 
150 0.00143737 0.0267876 0.137134 0.0116937  0.00172519  0.00775512  -0.0060317  0.00230502  -0.00926915  -0.00410627  0.000236397  -0.0170596  0.00906395 
153 0.00699978 0.0444064 0.158242 0.021124  -0.0224889  -0.0105401  -0.0127422  0.000781126  0.000797259  0.0053893  0.00809961  0.00734917  0.0244253 
155 0.00172285 0.0459039 0.15196 0.00914774  -0.0100581  -0.0213805  -0.00647514  -0.021295  -0.0137584  -0.0033599  -0.0188888  0.014558  -0.0141593 
159 0.00295719 0.104046 0.181264 0.00169778  -0.0283964  -0.0238596  -0.0639638  0.00609032  0.0341402  -0.00216558  0.0570833  -0.0113601  0.0275813 
162 0.00207672 0.0440048 0.197349 -0.000139183  -0.0124775  -0.0165659  0.00721882  -0.0236065  -0.000469437  0.0113107  -0.0201367  0.0144108  -0.012474 
163 -0.000209644 0.0012319 0.200115 0.000411357  0.00042508  -0.000702507  0.000153891  -0.000225967  -0.000141502  0.000142262  0.000560532  0.000359991  0.000339658 
