generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000521495 0.321023 0.0193277 0.01 0.00685031  0.00517616  -0.000497418  0.00291888  0.00230021  0.00589465  0.00374611  -0.00360969  -0.00469152  0.0142113 
5 -7.93293e-05 0.478474 0.00261421 0.0506542 -9.54136e-05  0.000545584  0.00159064  -0.000778727  0.000648899  0.00118514  0.00034814  0.000193389  -0.001153  0.00027776 
6 0.00033455 0.970766 0.0250974 0.060849 0.0029663  -0.0127175  0.00850121  -0.00147324  -0.0133464  0.000104996  -0.000269894  0.00238768  -0.0134648  0.00443776 
7 0.00178613 0.638985 0.0315208 0.0664323 -0.0226018  -0.0119623  -0.00558982  0.00525078  0.0123374  0.00419375  8.34238e-05  -0.0069389  -0.00709184  -0.00354408 
8 0.000291327 2.04416 0.0424122 0.0589901 -0.0074521  -0.0124432  -0.00128046  -0.00491515  -0.00319611  0.00649877  0.0238595  0.011966  0.023989  0.014908 
10 0.00221915 0.892872 0.0590292 0.0701204 -0.0151429  -0.0288217  -0.00328964  0.00762453  0.00561223  0.0152112  -0.00725383  0.000398109  0.0244528  -0.0379723 
13 0.000779808 0.844399 0.032772 0.0696226 0.0116728  -0.00656653  -0.000943651  0.015104  0.00690568  -0.00530052  -0.0203847  0.00316331  -0.0124871  0.00289018 
14 -0.000826844 0.175774 0.0327563 0.0717741 0.00675757  -0.00129331  0.00682447  -0.0148938  0.0137863  0.0084234  0.00175118  -0.00316549  -0.0175755  0.0131999 
15 0.00360109 0.712822 0.0553655 0.0853829 0.00324476  -0.039047  0.00995409  -0.0036838  -0.0168614  -0.0213072  -0.0162797  0.0196236  -0.00441126  0.00309979 
16 -0.000497302 0.178072 0.0253103 0.0671602 0.00599148  -0.000773542  0.00330517  0.00247885  0.00764694  0.0014089  -0.00562862  -0.021939  -0.00206478  -0.00305362 
20 0.00263852 0.628709 0.0368762 0.101949 -0.013524  -0.0101507  -0.0077632  0.00805595  0.00707855  0.00555845  0.0130825  -0.0141485  0.0214893  0.00588464 
21 0.00441202 0.916339 0.085641 0.0965091 -0.0233995  -0.0378129  -0.0235027  -0.0207702  -0.0520019  -0.0241042  0.00890116  -0.0242298  0.0188353  -0.00818328 
25 0.00218292 0.607372 0.0306396 0.0980921 -0.00242062  -0.0133189  0.0049269  0.0075812  -0.0144469  0.00896934  0.00147207  0.0171943  -0.00922489  -0.00130781 
26 0.00157436 0.573443 0.0215256 0.0940982 -0.00544425  -0.00379232  0.0140563  -0.00800626  0.00490683  -0.00556865  -0.00409441  -0.00126872  -0.00745577  -0.00534801 
28 0.00169244 1.23331 0.0704166 0.10239 -0.0299396  -0.0197773  -0.0424157  0.0229531  0.00101982  -0.0258854  0.00440431  -0.0129102  -0.00882517  0.0202483 
