generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000297887 0.32573 0.0144125 0.05 -0.00125305  2.27263e-05  0.00381952  0.00422626  0.00719496  -0.00400522  -0.0086385  -0.00343691  0.00436674  0.000621684 
3 0.000424042 0.513471 0.00478895 0.101922 -0.000148034  -0.00263226  -0.000158005  -0.00152221  -0.00119464  -5.1557e-05  0.00234332  0.00244032  -0.000857216  -0.000174106 
6 0.028236 0.56359 0.0863916 0.249415 0.0608955  -0.0391027  0.0158542  -0.00320588  -0.00494033  0.0230499  -0.00278393  0.0265768  0.0259927  -0.00438087 
9 0.00276261 0.575935 0.0290117 0.332256 0.00104612  -0.00470203  0.0150287  -0.0113013  -0.00691059  -0.00220932  -0.004809  -0.00876995  -0.0174106  -0.00301459 
10 0.0165485 0.722077 0.121193 0.377588 0.0500654  -0.00484123  -0.0607795  0.0248227  -0.0833587  0.0219649  -0.00529327  -0.0068211  0.0119491  -0.014105 
12 0.0265487 1.91202 0.38165 0.450853 0.202563  -0.097801  -0.12493  0.186562  0.0973608  0.132304  -0.0200765  -0.0339422  -0.0494045  -0.116908 
17 0.0168104 1.20999 0.217265 0.592575 -0.00219783  -0.0445521  -0.0170835  -0.121854  -0.119291  0.0132403  -0.0460885  -0.10968  -0.0380703  -0.00806293 
18 0.0312326 0.603005 0.114558 0.617491 0.0545253  0.00252089  -0.00511285  0.0463621  0.0289179  -0.0178667  -0.0154783  -0.0214765  0.0709399  0.0328595 
19 0.0133768 0.520926 0.0346469 0.631414 0.0109261  -0.00304965  0.00214189  -0.00454971  0.00587211  0.00770273  -0.00332526  0.000242116  0.012327  0.0280991 
20 0.0402686 5.18061 0.823982 0.661476 -0.0254518  -0.315754  0.270719  -0.252141  0.317201  -0.202282  0.496927  0.20746  -0.0782293  -0.0640571 
24 0.0169561 0.608671 0.0862742 0.758013 0.0209499  0.0229708  0.00297368  0.000629343  0.0216259  0.0419918  -0.0347996  0.0100024  -0.0491183  0.0226449 
25 0.148254 0.55028 0.192902 0.783926 0.0282834  -0.10317  -0.035991  0.0143798  -0.0132777  -0.0715289  -0.10692  -0.0251818  -0.0290611  -0.0778594 
28 0.032881 0.708079 0.165402 0.805435 -0.0132251  -0.118714  0.0697735  0.0253828  -0.0038471  0.0689444  -0.0010231  -0.00246723  -0.0512337  -0.0133073 
30 0.198348 0.572733 0.261736 0.861049 0.0493384  -0.10509  -0.103714  -0.0940288  -0.0565689  -0.0154103  -0.171087  -0.00928059  -0.0442501  0.0260253 
31 0.00552233 5.05761 0.314918 0.787121 0.137464  0.0689503  0.0222781  0.015452  0.0232705  0.153555  0.0866128  0.178663  0.0582992  -0.0885782 
33 0.00167857 3.73717 0.147172 0.858811 0.0332623  0.0441556  0.0261521  0.0630467  0.0416797  0.0098539  -0.0514193  -0.0860944  -0.0241725  -0.0383408 
34 0.032126 0.558913 0.0891285 0.89772 0.0349857  -0.020011  0.00981224  0.0256062  0.0524608  -0.0123825  0.0371967  -0.0179825  0.0290318  -0.0105932 
39 0.0897995 0.634089 0.222548 1.08625 0.0574389  -0.0359099  -0.0464928  0.0334165  -0.105457  0.107687  -0.0613299  -0.000526106  0.0529723  -0.111244 
40 0.099047 0.530581 0.126434 1.08788 0.0257753  -0.00761696  -0.00494042  0.0109098  -0.0215083  -0.0693844  0.085205  0.0242359  0.0134154  0.0426112 
41 0.139537 0.514434 0.126684 1.08684 0.0396758  -0.0238014  -0.0313177  0.0537216  0.010503  -0.0481731  0.0128996  0.0461233  -0.00659495  0.072617 
42 0.0217313 0.583717 0.0861599 1.02498 -0.0022974  -0.0113063  0.0188476  -0.00398748  -0.046516  0.017732  -0.0511954  0.0293039  0.026898  -0.0154255 
45 0.0708866 0.529456 0.101995 1.01444 -0.00694912  -0.0518492  -0.0133916  -0.00963578  0.0405873  -0.0204695  0.0235617  -0.0676354  0.0106545  0.00919639 
47 0.0565453 0.505036 0.0511862 0.980106 0.0124406  -0.016456  -0.003048  -0.00206477  -0.0158677  0.0106277  0.0141716  -0.0221984  -0.0136165  0.0306131 
50 0.0421423 0.866783 0.246882 0.951632 0.0156111  -0.12524  0.0381954  0.0924992  -0.0991259  0.0676477  -0.0371436  0.077771  -0.0788558  -0.0834171 
52 0.0216692 0.523385 0.0472703 0.929691 0.0106986  -0.0135822  0.0191839  0.00397014  0.0156074  0.0020787  -0.034017  0.00977873  -0.0070294  0.00128483 
54 0.0303252 0.507764 0.0370649 0.918089 0.00303335  -0.00401137  -0.00164986  -0.0285426  -0.00355036  -0.017205  -0.00290821  -0.00734819  0.0120888  0.00372844 
59 0.00953073 2.46204 0.27167 0.901672 0.0781089  0.107025  -0.0141477  0.0403408  0.198497  -0.0430415  0.0118387  -0.0226833  0.00333022  0.111814 
60 0.0578533 0.514708 0.0699129 0.896397 0.0586746  0.00912662  0.00150848  -0.00573153  -0.0221578  0.0165964  -0.0196447  0.0130674  -0.00126573  -0.00141885 
61 0.12722 0.62836 0.260984 0.864457 0.00493882  -0.114071  0.0159457  -0.130808  -0.131454  -0.0868753  -0.0126744  0.0754896  -0.0827488  -0.0133047 
63 0.0118742 1.64888 0.232275 0.792168 0.0527943  0.0649856  0.0536441  0.0774754  0.0433621  -0.0488464  -0.0310942  0.0588612  0.168138  0.0330607 
64 0.0475888 0.585893 0.130457 0.784682 -0.0213417  -0.0650015  0.0651898  0.00451171  -0.017486  0.0277138  0.0241928  0.00905656  0.0130472  0.0784665 
65 0.0343158 0.638945 0.138837 0.754477 -0.0396003  -0.018462  -0.0503356  -0.0753728  -0.02791  -0.0601804  -0.0615682  -0.0253423  -0.0075761  0.0161544 
67 0.0845469 0.739805 0.28347 0.731775 0.167279  -0.0111837  0.0566219  0.092744  -0.133635  0.0166332  -0.136522  0.042163  -0.0427024  -0.00812922 
70 0.0504566 1.77107 0.493882 0.674042 0.0795845  -0.21945  -0.00617508  -0.234513  -0.136642  -0.0040926  0.313935  -0.0111282  0.0041855  -0.130415 
71 0.0209123 0.794149 0.156496 0.636481 0.0277037  -0.0417383  -0.120309  0.0337911  -0.00232468  0.022566  0.0392307  0.055784  0.030945  0.0155668 
73 0.0550106 0.596951 0.148802 0.620009 -0.0129049  0.0536789  -0.0343319  -0.0255645  -0.0499657  0.0501226  -0.0232561  -0.0915064  0.0211634  0.0537675 
75 0.0218845 0.520412 0.0447377 0.575205 0.00870616  -0.0152828  -0.000346345  -0.000245057  0.0272227  -0.0192368  0.0191668  -0.00360086  0.0070773  0.0122627 
76 0.0175301 0.524322 0.0429104 0.556068 0.00862714  0.0157462  -0.00134961  0.00985495  -0.0149501  -0.0110785  -0.0223605  -0.0114841  -0.0162725  0.0133071 
77 0.0580707 0.746994 0.238666 0.540217 0.138065  -0.0540536  -0.00644831  -0.0283408  0.0469797  -0.0612599  0.00422555  0.0118178  0.165517  0.0248956 
79 0.0251204 0.517791 0.0455292 0.485167 0.0220996  -0.00714934  -0.00428546  0.0228696  -0.000781102  -0.00156745  -0.0295944  -0.00729781  0.00761791  -0.00135363 
80 0.0690363 0.578823 0.152358 0.458886 -0.064575  -0.0666766  -0.0565047  0.037796  0.0205258  -0.0394215  -0.0670617  -0.0421949  -0.0375212  0.0177508 
81 0.00522077 0.532192 0.0261539 0.379235 0.00324797  -0.00287497  0.00960809  0.00858173  -0.000734693  -0.0181903  -0.0044525  -0.00394059  -0.0114271  -0.00137589 
83 0.00289218 1.70939 0.118113 0.372306 -0.00122029  -0.0190777  0.0212861  0.0180197  0.0786501  0.0375991  -0.047179  0.0240794  -0.0209213  -0.044324 
84 0.0223899 1.5847 0.308512 0.368407 -0.0102948  -0.109008  -0.00502248  0.0438243  0.0632603  0.167853  -0.0486592  -0.0421198  0.102929  0.18529 
86 0.0175888 1.30125 0.235894 0.337018 -0.0599534  0.0439891  0.0491333  -0.0659173  0.00237386  0.0082302  -0.0779603  -0.188778  -0.0125147  -0.0375874 
87 0.0164752 0.5937 0.0790777 0.310073 0.00419468  -0.00712303  0.00814491  0.042493  -0.0197616  -0.0363471  -0.0137302  0.0441125  -0.0160237  0.0144959 
88 0.00356523 1.0293 0.0867994 0.282496 -0.000533505  0.0637829  0.0377701  0.0268702  0.0157307  -0.00912302  0.0276174  -0.00708631  0.00979327  -0.00880178 
89 0.00193453 0.749512 0.043935 0.276125 0.00503746  0.0237338  -0.00909259  -0.0273903  0.00604724  -0.0136124  0.0120675  -0.00520487  0.00160449  -0.0105619 
91 0.0247151 0.664182 0.127667 0.272603 0.0652315  -0.0591099  0.0108642  -0.0273557  -0.0438892  -0.0105159  -0.0305817  -0.0159675  -0.0393945  0.0538932 
92 0.00624723 1.19213 0.13124 0.223379 0.0352262  0.0532498  0.00363974  0.0103885  -0.00388772  -0.0339338  -0.02629  -0.0365205  -0.047741  -0.0869233 
96 0.00846959 0.995088 0.129239 0.208974 0.0514802  -0.0517645  0.00732914  -0.0273093  0.00114042  -0.0400716  0.0818763  -0.0417761  -0.0211123  -0.00847198 
97 0.0211244 0.575522 0.0807976 0.187713 0.0099545  0.0162712  -0.0423613  0.046562  -0.00686579  0.00562358  -0.0211389  0.0145427  -0.00632064  0.0377474 
