generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00110143 0.152667 0.0391332 0.01 -0.010333  -0.0194572  -0.00294878  0.0011229  -0.0233337  0.00597473  0.000570476  -0.0179939  -0.00544001  -0.0101114 
3 -8.47025e-05 -2.35327 0.0310909 0.0327516 0.00147749  0.000873128  0.0172904  0.00629366  0.00101345  -0.0073114  -0.00415451  0.0190601  0.0110453  -0.00825231 
4 -0.000758487 0.342171 0.0218926 0.0353909 -0.00303553  0.00570122  -0.00644697  0.006976  -0.0045287  -0.00262644  0.00374179  -0.00823454  0.0151925  0.00270433 
5 0.000323334 1.77955 0.0406734 0.0489986 0.0120496  0.00308057  -0.0147207  -0.00457564  0.0106778  0.0241671  -0.0147771  0.00218435  -0.0117166  0.0142665 
6 6.77454e-05 1.12975 0.0130631 0.0528113 -0.00161171  0.00541712  0.00198263  -0.00338161  0.00395082  -0.00969159  0.000539366  0.0026061  0.00203224  -0.0016081 
7 0.00117412 0.663354 0.0277012 0.061066 -0.00275855  -0.0124907  -0.0130741  -0.0123456  -0.00294028  -0.00471808  0.0124025  0.0020816  -0.00663258  -0.00687973 
9 0.00149733 0.886895 0.0481244 0.0682641 -0.0019166  -0.0374315  -0.0102213  -0.0143616  -0.00282814  0.00450145  0.00571386  -0.0204352  0.0110367  -0.000345928 
12 0.00127119 1.09307 0.0548943 0.0749746 -0.000186662  -0.0135791  0.0300046  0.00174947  0.0244689  0.0315504  -0.00706156  0.0135129  -0.00184504  0.00977732 
13 0.000261564 1.14583 0.0259922 0.0728468 0.00475388  -0.0134194  -0.00737642  0.00779182  0.0143334  0.00175462  -0.00746625  0.00231929  0.00294038  -0.00891602 
15 0.00043507 0.732058 0.0200956 0.0841876 -0.00575292  -0.00134148  -0.00914942  -0.00484586  0.0106138  -0.00932885  -0.00415479  -0.00150351  -0.00404677  0.00511492 
21 0.00143101 1.14043 0.0605191 0.131323 0.00201249  -0.0232978  0.0227976  0.0056996  -0.00676181  -0.00466498  -0.0289489  -0.0404612  0.00294915  -0.00348914 
22 0.00916583 0.879717 0.117796 0.133572 -0.051411  -0.0761403  0.00128862  -0.0213298  0.0213621  -0.0347621  0.0117627  0.0275292  0.0430413  0.0237751 
23 0.0018585 0.594658 0.0265461 0.0959494 0.0118014  0.00376568  -0.0136351  -0.00098751  -0.00722093  0.00556852  0.00693973  0.0121455  -0.00892242  0.0024329 
