generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.277604 0.16227 2 0.0383184  -0.0892902  0.0384139  0.0417399  -0.0300594  -0.0181183  0.0482887  -0.0815395  -0.00803909  0.0582739 
4 0.368886 0.140372 1.93779 -0.0190389  -0.084465  0.00158104  0.0102119  -0.0376807  0.0332576  -0.0809348  -0.0172194  -0.0412751  -0.0320051 
6 0.0402935 0.0351649 1.855 -0.00973744  -0.00704338  -0.00381268  -0.000117093  -0.000925565  0.00380566  -0.012339  -0.00373873  0.0265487  -0.0138271 
7 0.0468407 0.0907648 1.84432 -0.0669641  0.0122643  -0.0103702  0.0066876  -0.0192353  0.0414313  -0.019529  -0.00703528  -0.0218007  0.0214168 
8 0.223402 0.124836 1.83187 0.00820129  -0.0715844  0.0518441  0.0278303  0.000263429  0.0400757  -0.0466493  0.00860098  0.051807  0.0197424 
10 0.762436 0.255419 1.77598 -0.05056  -0.158305  -0.0130993  0.00341091  0.134648  0.010649  0.0824069  0.0658548  0.0860722  0.0256692 
11 0.313039 0.129954 1.60854 -0.00371592  -0.0999934  0.00806277  -0.00510826  -0.0377988  0.0186062  -0.0120135  -0.0320349  -0.0338184  0.0519167 
13 0.251595 0.141854 1.52153 0.00739736  -0.0983005  0.0615187  0.0174671  0.0205922  -0.0265362  -0.0572816  -0.0367992  -0.0229417  -0.00502944 
14 0.0936502 0.087258 1.4459 -0.0415485  -0.0242411  0.0320924  -0.0120267  0.00646137  -0.0241625  -0.0352401  -0.0386652  0.0275131  0.00246571 
15 0.141065 0.25341 1.41461 -0.0890661  -0.0505851  -0.0145521  0.0419589  -0.11653  0.0982715  -0.104694  -0.0747671  -0.107251  -0.0215065 
17 0.0677667 0.125853 1.36717 0.0034688  -0.0478864  0.0209095  -0.00106942  -0.0948098  -0.0322172  0.0139267  -0.043769  0.0110145  0.0289438 
18 0.211347 0.161058 1.34298 -0.0468712  -0.0312507  -0.0860428  -0.00253521  0.0569927  -0.0738458  0.00357329  0.00751642  0.0585435  -0.0561989 
19 0.0374282 0.111644 1.26959 -0.0887684  0.0220017  0.0319146  -0.00653035  0.0161703  0.0159813  0.0322203  0.00230242  0.037212  0.00970633 
22 0.0363647 0.0541339 1.25503 -0.0289708  -0.000250051  -0.0206701  0.00745664  -0.00174618  -0.0265544  -0.0127856  0.0262016  0.00688085  0.00165062 
26 0.255518 0.199299 1.24072 -0.0295682  -0.0890118  0.0530492  0.0320147  -0.0126337  0.0144655  -0.0110972  0.10668  -0.0219557  -0.121362 
28 0.507781 0.536952 1.14536 0.0517713  -0.367477  0.0616602  -0.0944973  -0.0216672  0.297922  -0.0233373  0.16373  0.0467294  -0.138214 
31 0.274826 0.380914 0.949318 0.138225  -0.200869  -0.111917  -0.0776103  0.026499  -0.132876  0.12383  0.118239  0.0864795  0.109271 
32 0.0752762 0.189537 0.811416 0.0467703  -0.111076  0.0331478  -0.019341  -0.0137375  -0.0465695  -0.036703  -0.0665555  -0.0531483  0.0946944 
33 0.0728661 0.174291 0.765387 -0.0622127  -0.0666464  0.109595  0.0604962  0.0516443  0.00988682  0.0108496  -0.015381  0.0430314  -0.0377296 
35 0.0543543 0.178718 0.717972 -0.0591438  0.00295898  0.0364301  -0.120706  0.0332784  -0.042647  0.0407048  -0.0808221  0.0333347  -0.0176 
36 0.0427333 0.0929664 0.680114 -0.0227286  -0.0589076  0.00104096  -0.0265526  0.0453145  -0.0192246  -0.00361119  0.0293597  0.0210645  0.0144289 
38 0.0183424 0.0710015 0.648622 0.00154819  -0.0312281  -0.0240242  -0.017798  0.0170267  -0.0109433  0.0190834  -0.0207964  0.0144922  -0.0418729 
