generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000560048 0.892701 0.029657 0.04 0.016331  -0.00911479  0.0107003  -0.00663816  0.00512582  -0.0076366  0.0104931  -0.00152625  -0.00352386  -0.0127183 
7 0.000487753 1.8963 0.0521798 0.0481705 -0.00406081  -0.0353555  -0.00997822  -0.00749404  0.00690977  0.0137034  -0.0252503  0.00560618  -0.013804  0.0143324 
9 0.000277558 0.705036 0.0150877 0.0550263 0.00459702  0.00168442  -0.000986661  6.11256e-05  -0.0039888  -0.00812222  -0.00309  -0.0029968  0.00115695  0.010047 
11 0.00138661 0.593577 0.0227945 0.0682872 0.00685875  -0.00615657  0.00969616  0.0010874  -0.00618071  0.00424979  0.00498781  0.00522419  0.0151902  -0.000520102 
14 0.00126071 0.854747 0.0422871 0.0842284 0.0127857  -0.0170895  -0.0224389  0.00101597  -0.0033198  -0.00768068  -0.00723004  0.0208811  0.0125599  0.0105866 
15 0.00207345 0.613941 0.030758 0.0841684 0.0193012  -0.00773789  0.00600694  0.0116539  0.0133392  0.00869408  -0.00778558  0.00418315  0.00191247  -0.00254075 
18 0.00176539 0.767216 0.0434328 0.0938898 0.0325234  0.0164699  0.0160854  0.00394783  -0.000660875  -0.00480032  0.00314484  -0.0116008  -0.00587107  0.00897999 
19 0.0022755 0.577895 0.0266592 0.0921512 0.0160184  -0.0103942  -0.00371995  0.00127519  0.00457161  0.0135792  0.00218323  0.0036127  -0.0099429  -0.00294037 
20 0.000775058 1.24799 0.0481422 0.0865205 -0.0118116  -0.0183758  0.013821  0.0283769  0.00499192  -0.0161292  0.0116487  -0.0127454  0.0144889  -0.00714758 
22 0.00265863 0.64121 0.0387679 0.0982808 0.0252189  -0.00426529  0.00250805  -0.000499767  -0.0146722  -0.0118377  0.0209173  -0.00226872  0.00663582  -0.000329084 
24 0.000502554 2.85094 0.0687172 0.0995898 0.0330168  -0.00808923  0.0227496  -0.0257555  -0.00601088  0.020798  -0.0348281  0.00897923  0.000257981  0.0249647 
25 0.00163216 3.08933 0.129834 0.102915 0.00432931  -0.0361126  -0.0124143  -0.0076822  0.0231795  -0.0401047  0.0118348  -0.0261306  -0.0684889  -0.0875299 
26 0.00428339 0.715675 0.060785 0.098815 0.00796702  -0.0279204  -0.00485979  -0.0096817  -0.0144391  -0.0222047  -0.00412875  0.00903355  0.0364389  0.0246264 
27 -0.000131106 0.235262 0.0117835 0.0773721 0.00735204  0.00595524  -0.00345713  -0.0024122  -0.00136208  9.72283e-05  0.000141503  0.00152884  -0.00459162  -0.00250149 
29 0.000252519 0.80654 0.0175957 0.087582 0.0105122  -0.00540027  0.00361985  0.000895954  -0.00433301  -0.00293969  -0.00254013  -0.0110033  -0.000794881  0.000680414 
31 0.00141626 2.17631 0.0973624 0.0965458 0.0398773  -0.053801  -0.00306735  0.0246064  0.0117308  0.0105261  0.0542269  0.022662  -0.0137478  -0.0220971 
32 0.000948978 4.18459 0.118135 0.0885015 0.0353362  0.0122561  -0.0635859  -0.011079  -0.0247761  0.0457733  -0.0587277  -0.0442177  -0.00399028  0.0161849 
33 0.000776953 1.34662 0.0512791 0.0817573 -0.00555561  -0.0091851  -0.00133799  -0.0301511  0.00939496  0.0308638  -0.00530683  0.0127626  0.0178878  0.00718152 
34 0.000312901 0.534836 0.00660624 0.0765281 0.00149219  0.000859128  0.00150586  0.00173787  -0.0016657  0.00231916  0.00181642  0.00374719  0.0031403  -0.000185793 
