generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0333153 0.0407617 2 -0.0147551  -0.00320599  0.00958159  -0.0282122  -0.0119915  0.0126786  0.0118499  -0.00209724  0.00943378  0.00272679 
6 0.660655 0.182014 1.99179 -0.0298363  -0.134102  0.0398299  0.0561288  -0.0314559  0.0412093  0.0373448  0.0219165  -0.0367763  -0.0600286 
7 0.620267 0.156941 1.86011 -0.0727756  -0.115054  0.017052  -0.0277329  -0.0225145  -0.00507239  -0.0235161  -0.0144655  0.0421872  0.0442959 
8 0.189647 0.279982 1.72552 -0.0709703  -0.0505527  0.0758136  0.082749  0.0036994  -0.0430867  0.0343698  -0.135831  -0.18714  -0.0409817 
10 0.0262659 0.0482873 1.67445 0.000828593  -0.00545874  0.0012299  0.00770447  0.0154895  -0.0270775  0.00701742  0.0215332  0.0125465  0.0244305 
13 0.349931 0.181477 1.66669 0.00124608  -0.104698  0.0313677  0.0744865  0.00257691  -0.0456373  -0.0903378  0.0381015  0.0413843  0.0449889 
14 0.260423 0.335164 1.5741 -0.0770006  -0.0696954  -0.0624065  0.0082703  -0.0712059  0.141598  0.0555247  0.0405018  0.0930388  0.243075 
16 0.0820712 0.112104 1.49878 -0.0334803  -0.036553  0.00113492  0.0516813  -0.0479972  0.0277046  -0.0363994  -0.0425319  -0.0326398  0.0129397 
19 0.189059 0.116754 1.47223 0.0480795  -0.0860656  -0.035078  0.0160903  -0.01137  -0.03478  -0.0161357  0.0265351  -0.00860173  0.00676857 
20 0.231938 0.195276 1.4122 0.0759062  -0.125413  -0.0400857  0.0642972  0.0167313  -0.0522224  0.0259821  0.0275232  -0.0600337  -0.0534585 
22 0.0581892 0.141046 1.33631 0.0786816  -0.0656169  0.00957375  0.000391554  0.058626  0.0532717  0.0157697  0.00925847  -0.0369666  -0.0364683 
24 0.0614315 0.0883005 1.31497 -0.055712  0.00934325  0.0117409  -0.0162297  0.0221489  -0.0429693  0.0161328  0.0265087  -0.0290968  -0.00762101 
25 0.0393745 0.0396936 1.2921 -0.013314  -0.00774674  0.00879729  0.00895521  0.0112777  0.0198343  -0.00750275  0.0058045  0.0152353  -0.0183857 
26 0.200258 0.128814 1.27707 -0.0189754  -0.0695556  0.0275532  0.000406318  -0.00674335  0.031027  0.0085246  -0.0583695  0.0725776  -0.0296705 
28 0.0725241 0.0762384 1.20349 -0.0411757  0.00178685  0.0190556  -0.0588704  -0.00596185  -0.00142811  0.0143085  0.00273734  0.00590668  -0.000327765 
34 0.0429802 0.0694224 1.17404 -0.00710335  -0.00996308  -0.020457  -0.0467953  -0.0124877  -0.0312188  0.0168958  -0.00413019  -0.0141999  0.0206576 
36 0.0491667 0.0960958 1.15598 -0.0217702  -0.0167069  -0.0553429  -0.0027341  -0.00724984  -0.0538946  0.00973439  -0.0358374  -0.0318537  0.00775226 
37 0.154947 0.194765 1.13503 -0.0405332  -0.0714528  -0.0610586  0.054604  0.0896444  0.0819653  0.0821685  0.014598  -0.0169217  -0.0496956 
38 0.0783968 0.0948989 1.06969 -0.0415869  -0.0293243  -0.01025  0.0190038  -0.0165419  -0.0521304  0.036546  -0.0205125  0.0342638  0.00534787 
41 0.0183262 0.159277 1.03381 0.0816362  -0.0748922  0.0305414  -0.031346  -0.0568565  -0.0568959  0.0207614  -0.0380046  -0.0439035  0.0301277 
42 0.224097 0.284817 1.02499 -0.00755908  -0.159164  -0.0994211  -0.0659979  -0.0450521  -0.080053  -0.0990627  0.0738778  -0.0415771  0.126696 
43 0.0230718 0.175494 0.921082 -0.0491691  -0.0588725  0.0252918  -0.0145255  -0.057296  0.0241362  0.125764  -0.00565256  -0.00996237  0.0651999 
45 0.0789779 0.0726065 0.908616 -0.0239646  -0.0447172  0.00500306  -0.00248105  0.0241255  0.0145836  -0.00180061  0.0324849  -0.0278447  -0.00616685 
46 0.00355684 0.1363 0.865777 -0.0169241  0.0577356  -0.0593348  0.0168133  0.0148052  0.0289102  -0.0336221  -0.0271047  0.0890985  -0.0172032 
47 0.0523623 0.0758085 0.863724 -0.000666975  -0.0239477  -0.018416  -0.0408719  0.0228871  0.00941026  -0.0122923  0.0469555  -0.0100097  -0.00973886 
50 0.0123257 0.042261 0.833655 -0.0283292  0.00940872  0.0060294  0.00687247  -0.00973466  -0.00680576  -0.00805561  0.0201463  -0.0116959  -0.00791821 
53 0.0622003 0.374603 0.826275 -0.183166  -0.0890325  0.104449  -0.134335  2.5649e-05  -0.0618681  0.0840834  -0.00707246  0.136838  0.200557 
55 0.0105591 0.043745 0.788916 0.00271473  -0.00454089  -0.0132987  -0.0304749  0.00261406  0.0182152  0.00149228  0.00678816  0.0192029  -0.00493762 
58 0.187769 0.198413 0.782231 -0.0546209  -0.129205  0.00244892  -0.0202519  -0.0416272  0.0203108  0.0382422  0.0450659  -0.0542137  -0.103424 
60 0.0118825 0.157549 0.66318 0.0316369  0.089899  -0.0173768  0.0243686  0.0566605  -0.0497259  -0.0500592  -0.0344361  0.00233557  -0.0739114 
67 0.0347327 0.0856502 0.654214 0.0219491  -0.0220497  0.010588  -0.0272671  -0.0375032  0.0143464  -0.0429771  0.0382218  0.00814723  -0.02293 
70 0.00421159 0.0377352 0.627577 0.0119674  -0.0150367  -0.00380134  0.0020679  0.0153714  0.00693443  0.0233597  0.0113385  0.00676945  -0.00560967 
71 0.0715387 0.0879791 0.624219 -0.0274769  -0.0257548  -0.0238569  0.0349111  -0.0071944  -0.0174426  -0.0308418  -0.0196106  0.020948  -0.0490254 
74 0.0110116 0.0450537 0.566175 -0.0165171  0.0141022  -0.00145169  -0.0160377  0.00517723  -0.00206661  -0.0263355  0.0139413  -0.00891756  -0.0173297 
76 0.0234328 0.0506232 0.556419 -2.08606e-05  -0.0402581  -0.011441  0.00559839  -0.00726396  -0.00433949  -0.00195843  0.00541947  -0.0254218  -0.00535558 
78 0.0909368 0.270434 0.535201 0.0293085  -0.0470422  0.0397926  -0.0576197  0.171426  0.0981716  -0.0634381  -0.115729  0.0932104  -0.00538972 
83 0.0197746 0.134875 0.446546 0.015755  -0.0629419  0.111169  0.00715684  0.01982  0.0145819  -0.0152536  0.00476096  0.0119427  0.0238358 
86 0.0124095 0.0716742 0.424054 -0.0139836  -0.010309  -0.0427201  -0.00044188  0.0015584  0.00684747  0.026932  0.0281111  0.0339198  -0.017168 
87 0.0296039 0.102277 0.409254 0.000621433  -0.0699802  0.00466808  -0.00475195  -0.0491488  -0.00385815  -0.00671104  -0.048784  -0.0257446  -0.000557109 
88 0.00777555 0.0791239 0.371906 0.035182  -0.0179055  0.00584475  -0.0216279  -0.0037013  0.038935  -0.0285627  0.0129595  -0.0118876  -0.0393137 
89 0.0181861 0.0854286 0.361343 -0.0318445  0.000652219  0.0342957  0.0303454  0.0164084  -0.013593  -0.0444899  -0.0404893  -0.00902439  0.00568593 
90 0.0321931 0.150542 0.335479 -0.0501962  -0.0979567  0.0212495  0.0134504  -0.0366574  -0.0130608  -0.0250113  -0.055077  0.0576198  -0.0377093 
