generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000857153 0.0292834 0 -0.00706304  0.00277897  0.00555292  -0.00758452  -0.0180375  0.018692  -0.00301242  0.00295482  0.00236467  0.00366169 
2 0.000566504 0.0177146 0.0392434 0.00311268  -0.00338012  -0.0048635  0.00489606  0.00797845  -0.00743025  -0.000173512  -0.00169585  0.00989866  -0.00503117 
3 -2.01122e-06 0.0222973 0.0482878 0.00584757  -0.00267251  0.00038948  -0.0106089  0.00301562  0.00352882  -0.00591015  0.0136218  -0.00628747  -0.00784672 
4 -8.80319e-06 0.0438628 0.0652521 0.0142123  -0.00464737  0.0278203  0.00699201  -0.0109024  0.0135444  0.0135131  -0.0190828  0.00506091  -0.00167827 
5 0.000594362 0.0170994 0.080139 0.00215347  0.0012642  -0.000492551  -0.000294184  0.00351798  -0.000238808  -0.00416318  -0.00630062  -0.00769386  0.0125367 
6 0.001255 0.0207187 0.0932607 0.0064033  0.0151956  -0.00201292  0.00211122  -0.000839723  -0.00662019  -0.00272905  -0.00255585  0.00458432  -0.00832567 
9 0.00393933 0.0320977 0.141716 0.0137256  -0.0120205  -0.0164427  0.00562082  -0.00383641  0.00409856  0.0157083  0.00564109  -0.0074302  0.00548835 
10 0.00529273 0.0495941 0.146343 0.0174388  0.00716963  -0.00700931  -0.00895459  0.000619622  -0.0397284  -0.019258  0.00170256  0.00448868  0.0014473 
11 0.00466816 0.0463151 0.146643 0.0262163  0.00425002  0.000775183  0.0246617  -0.00793787  -0.0200146  -0.0137237  -0.00702354  -0.000472198  0.0113773 
12 0.00477144 0.0449384 0.148206 0.020299  -0.0112584  0.00744497  0.0112475  0.0168524  0.0118938  0.00903531  0.000650873  0.0198696  0.0199098 
13 -0.00013287 0.00664784 0.149369 0.00123397  -0.00151249  -0.00111807  0.000726661  0.00145568  -0.00503654  -0.00170235  0.000996225  0.00239867  0.00121473 
14 0.00568841 0.0414801 0.168228 0.0199715  -0.00282609  0.00862117  -0.0143813  0.0233321  -0.00592435  0.00163792  -0.0185242  -0.00874775  -0.0055471 
15 0.0121986 0.0932195 0.168779 0.0697834  -0.0304642  0.00581798  -0.00925421  -0.0232072  0.0160361  -0.00219751  -0.035136  0.0245079  -0.0116986 
17 0.00203601 0.0434239 0.157781 0.0117934  0.00828833  -0.0140131  0.0211452  -0.0242894  -0.00957671  -0.00118954  0.00634764  0.00846898  -0.0154675 
18 0.00619511 0.0384671 0.1669 0.0179544  0.00397573  0.016343  0.00649402  0.00672823  0.0222385  0.00179179  0.013494  -7.9465e-05  0.010352 
20 0.00132707 0.0642264 0.180646 0.0250113  -0.00314707  0.00165388  0.00968481  -0.00535744  0.00413988  -0.053414  0.0150864  0.0144086  -0.00767641 
22 0.0127539 0.101813 0.208469 0.0785105  -0.0089422  -0.00524956  0.0092343  -0.0463203  0.0266505  0.0227911  -0.00756593  0.019743  0.0136696 
23 0.012535 0.106774 0.186874 0.0510767  0.00253347  -0.0587341  0.000640651  0.0208529  -0.0082946  -0.00309264  -0.0358442  -0.043347  -0.0407243 
24 0.00119103 0.014324 0.159241 0.0125239  -0.000446519  -0.00112018  0.00422664  4.39297e-05  0.0023786  -0.00210611  0.00163207  -0.00130343  -0.0038147 
